   0.05  2.546e-01  4.640e-02
   0.15  1.430e-01  1.505e-02
   0.25  1.517e-01  1.881e-02
   0.35  2.345e-01 -6.270e-03
   0.45  1.981e-01 -2.257e-02
   0.55  2.301e-01  3.323e-02
   0.65  2.326e-01 -6.897e-03
   0.75  2.232e-01  3.762e-02
   0.85  2.220e-01  3.762e-03
   0.95  2.358e-01 -1.003e-02
   1.05  2.282e-01  1.505e-02
   1.15  1.762e-01  1.818e-02
   1.25  1.718e-01 -3.762e-03
   1.35  1.555e-01 -1.756e-02
   1.45  1.530e-01  0.000e+00
   1.55  1.091e-01 -6.270e-03
   1.65  1.116e-01 -8.778e-03
   1.75  1.248e-01  6.270e-04
   1.85  1.003e-01  2.508e-03
   1.95  7.649e-02  1.254e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
