   5.00  0.000e+00  7.211e-04  6.646e-04  7.649e-04  0.000e+00  3.135e-05 -6.270e-05 -6.270e-05
  15.00  0.000e+00  4.138e-04  5.079e-04  6.270e-04  0.000e+00  1.254e-05 -6.270e-06  2.508e-04
  25.00  0.000e+00  5.455e-04  7.587e-04  2.006e-04  0.000e+00  1.944e-04  5.643e-05  2.508e-04
  35.00  1.254e-05  4.703e-04  7.649e-04  2.383e-04  0.000e+00  2.069e-04  3.386e-04 -3.135e-04
  45.00  1.881e-05  6.082e-04  6.019e-04  5.016e-04 -1.881e-05 -1.881e-05  2.759e-04  2.257e-04
  55.00 -1.254e-05  5.392e-04  3.511e-04  2.383e-04  1.254e-05  1.254e-05  7.524e-05  2.132e-04
  65.00 -6.270e-06  5.141e-04  6.145e-04 -2.132e-04  6.270e-06 -5.016e-05 -1.129e-04 -1.129e-04
  75.00  6.270e-06  4.138e-04  4.640e-04  2.383e-04  3.135e-05  7.524e-05  8.778e-05  1.254e-05
  85.00 -5.016e-05  5.392e-04  5.768e-04  4.013e-04  0.000e+00 -6.270e-05 -1.003e-04  0.000e+00
  95.00  4.389e-05  4.389e-04  7.775e-04  2.508e-05  6.270e-06 -6.270e-05  2.508e-05  1.505e-04
 105.00  1.881e-05  5.643e-04  3.762e-04  1.254e-05 -8.151e-05  3.762e-05  2.508e-05  1.630e-04
 115.00  6.270e-06  3.887e-04  5.518e-04  8.778e-05  3.135e-05  3.762e-05  7.524e-05 -8.778e-05
 125.00  1.881e-05  6.207e-04  7.900e-04  2.884e-04  4.389e-05 -4.389e-05 -2.884e-04  3.762e-05
 135.00  1.254e-04  4.703e-04  5.643e-04  1.129e-04 -5.016e-05  8.151e-05  3.637e-04  1.254e-05
 145.00  6.897e-05  3.323e-04  6.772e-04  1.254e-04  4.389e-05 -6.897e-05  2.508e-05  1.254e-04
 155.00 -1.254e-05  4.577e-04  6.270e-04  6.270e-04  5.016e-05  1.317e-04  1.003e-04 -1.756e-04
 165.00 -6.897e-05  4.452e-04  6.145e-04  2.257e-04 -3.135e-05  4.389e-05  1.254e-05  1.505e-04
 175.00  1.254e-05  2.822e-04  6.521e-04  2.006e-04  1.254e-05 -1.191e-04 -1.003e-04 -1.505e-04
 185.00  6.270e-05  5.204e-04  6.646e-04  3.135e-04 -6.270e-05 -6.897e-05  1.630e-04  1.254e-05
 195.00  4.389e-05  3.762e-04  7.022e-04  2.508e-04  5.643e-05 -3.762e-05  0.000e+00 -1.254e-04
 205.00  6.897e-05  4.326e-04  6.395e-04  3.386e-04  1.881e-05 -8.151e-05  8.778e-05  6.270e-05
 215.00 -5.016e-05  4.076e-04  2.633e-04  2.132e-04  1.881e-04  6.270e-06  3.762e-05  1.379e-04
 225.00  9.405e-05  4.514e-04  4.514e-04  1.881e-04  8.151e-05  1.254e-05  7.524e-05 -3.762e-05
 235.00 -6.270e-05  5.330e-04  3.386e-04  2.884e-04  7.524e-05 -1.191e-04 -2.633e-04 -1.129e-04
 245.00  6.270e-05  4.953e-04  2.132e-04  2.383e-04  6.270e-05  1.568e-04  6.270e-05  3.762e-05
 255.00  4.389e-05  5.768e-04  5.267e-04  2.257e-04 -4.389e-05 -3.762e-05  2.508e-05  2.257e-04
 265.00  5.016e-05  4.703e-04  1.630e-04  2.132e-04  1.254e-05  1.881e-05 -1.129e-04  1.129e-04
 275.00  5.016e-05  3.887e-04  5.016e-04  2.508e-04 -6.270e-05 -1.254e-05  1.505e-04 -7.524e-05
 285.00  1.129e-04  5.267e-04  3.135e-04  2.195e-04 -2.508e-05  8.778e-05  1.129e-04  6.270e-06
 295.00  1.254e-05  4.201e-04  2.884e-04  2.508e-04 -1.003e-04  3.135e-05  3.762e-05 -7.524e-05
 305.00 -8.151e-05  2.320e-04  3.386e-04  3.135e-04  1.881e-05 -6.897e-05  3.762e-05 -1.630e-04
 315.00  9.405e-05  4.138e-04  5.768e-04  2.508e-04 -8.151e-05 -7.524e-05  5.016e-05 -5.016e-05
 325.00  5.016e-05  3.323e-04  4.891e-04  2.508e-04  8.778e-05 -9.405e-05 -1.254e-05 -1.003e-04
 335.00  5.643e-05  4.577e-04  6.395e-04  5.643e-04  3.135e-05 -8.151e-05  1.630e-04  3.762e-05
 345.00  1.379e-04  3.135e-04  4.264e-04  1.254e-04  8.778e-05  1.003e-04 -1.756e-04  1.756e-04
 355.00  1.066e-04  5.392e-04  4.264e-04  2.257e-04  6.270e-06  1.254e-05  5.016e-05  7.524e-05
 365.00  6.897e-05  4.577e-04  5.643e-04  3.637e-04  3.135e-05 -6.270e-06 -1.254e-05  6.270e-05
 375.00  6.270e-05  4.514e-04  4.891e-04  3.323e-04 -3.762e-05  1.129e-04  8.778e-05 -3.135e-05
 385.00  1.881e-05  3.825e-04  4.891e-04  1.881e-04  1.881e-05  3.135e-05 -3.762e-05 -1.254e-05
 395.00  8.778e-05  3.574e-04  3.762e-04  2.006e-04  2.508e-05  1.881e-05 -1.756e-04 -1.003e-04
 405.00  6.270e-05  2.571e-04  3.511e-04  1.881e-04  2.884e-04 -4.389e-05  1.254e-04  1.254e-05
 415.00  5.643e-05  3.825e-04  5.643e-04  5.267e-04 -9.405e-05  1.317e-04  1.254e-05  7.524e-05
 425.00  2.633e-04  3.072e-04  4.138e-04  2.633e-04 -1.254e-05  8.151e-05 -6.270e-05 -2.383e-04
 435.00  1.003e-04  3.010e-04  3.135e-04  1.881e-04 -1.003e-04 -1.254e-05  1.630e-04  1.254e-05
 445.00  1.693e-04  3.010e-04  3.637e-04  3.762e-04  1.442e-04 -6.270e-05 -8.778e-05 -7.524e-05
 455.00  1.505e-04  2.759e-04  4.389e-04  2.383e-04 -7.524e-05  0.000e+00  1.254e-05  1.254e-05
 465.00  1.317e-04  2.822e-04  3.887e-04  4.013e-04 -5.643e-05 -4.389e-05  8.778e-05  2.508e-05
 475.00  2.006e-04  2.759e-04  2.884e-04  2.884e-04  1.379e-04 -1.254e-04 -6.270e-05  1.129e-04
 485.00  1.944e-04  2.696e-04  3.511e-04  2.383e-04 -8.151e-05  3.135e-05  7.524e-05  3.762e-05
 495.00  1.944e-04  4.326e-04  3.511e-04  3.762e-04  8.151e-05 -1.881e-05 -7.524e-05  2.006e-04
 505.00  1.003e-04  2.132e-04  2.884e-04  3.010e-04 -5.016e-05  3.762e-05 -1.254e-05  2.508e-05
 515.00  2.759e-04  2.947e-04  4.264e-04  3.637e-04  1.254e-05  1.317e-04 -2.508e-05 -3.762e-05
 525.00  2.571e-04  3.449e-04  3.762e-04  3.386e-04  2.195e-04 -8.151e-05  5.016e-05  1.254e-05
 535.00  1.818e-04  3.010e-04  3.010e-04  1.630e-04 -1.317e-04  2.508e-05  7.524e-05 -1.129e-04
 545.00  1.505e-04  3.699e-04  3.386e-04  3.010e-04  0.000e+00 -1.881e-05 -8.778e-05  5.016e-05
 555.00  1.630e-04  2.320e-04  3.386e-04  3.260e-04  6.270e-05 -5.643e-05  1.129e-04 -1.003e-04
 565.00  3.699e-04  3.386e-04  4.013e-04  3.260e-04  1.191e-04 -6.270e-05  7.524e-05  7.524e-05
 575.00  2.257e-04  3.323e-04  3.135e-04  4.138e-04 -2.508e-05  8.151e-05 -1.379e-04  8.778e-05
 585.00  2.759e-04  3.511e-04  2.257e-04  2.696e-04  1.129e-04  5.016e-05  0.000e+00  6.897e-05
 595.00  2.633e-04  3.260e-04  2.633e-04  3.135e-04  5.016e-05  7.524e-05  6.270e-05 -8.778e-05
 605.00  5.518e-04  3.135e-04  2.759e-04  2.383e-04 -2.508e-05  2.508e-05  5.016e-05 -8.778e-05
 615.00  2.759e-04  1.066e-04  4.389e-04  2.633e-04  2.508e-05 -6.270e-06  1.379e-04 -1.129e-04
 625.00  3.511e-04  2.759e-04  2.508e-04  1.254e-04 -1.254e-04  3.762e-05  7.524e-05 -2.508e-05
 635.00  1.756e-04  1.505e-04  2.884e-04  3.762e-04 -1.254e-05  6.270e-05  1.254e-05  2.508e-05
 645.00  3.198e-04  1.818e-04  2.508e-04  2.383e-04 -8.151e-05  6.897e-05 -7.524e-05 -6.270e-05
 655.00  3.699e-04  2.571e-04  2.508e-04  2.633e-04  6.270e-06 -1.881e-05  0.000e+00  6.270e-05
 665.00  3.825e-04  2.571e-04  3.010e-04  2.383e-04 -1.191e-04  5.643e-05 -1.003e-04  1.379e-04
 675.00  3.825e-04  2.445e-04  2.633e-04  3.511e-04  1.881e-05  1.881e-05  1.254e-05 -2.508e-05
 685.00  2.759e-04  1.944e-04  1.379e-04  2.383e-04  0.000e+00  4.389e-05 -1.254e-05 -8.778e-05
 695.00  2.445e-04  1.379e-04  2.884e-04  2.132e-04  1.317e-04 -8.778e-05  3.762e-05  6.270e-05
 705.00  2.571e-04  1.756e-04  1.505e-04  2.633e-04  6.270e-06  1.254e-05  0.000e+00 -3.762e-05
 715.00  2.069e-04  1.693e-04  1.505e-04  1.756e-04 -4.389e-05  5.643e-05 -5.016e-05 -2.508e-05
 725.00  2.383e-04  1.568e-04  2.884e-04  2.508e-04 -1.003e-04 -6.270e-06 -6.270e-05  2.508e-05
 735.00  3.637e-04  2.006e-04  1.254e-04  1.505e-04  1.003e-04  0.000e+00 -2.508e-05  2.508e-05
 745.00  2.445e-04  1.379e-04  1.630e-04  3.511e-04  1.066e-04  7.524e-05 -1.254e-05 -2.508e-05
 755.00  3.323e-04  1.254e-04  1.881e-04  1.756e-04 -6.897e-05  0.000e+00 -1.254e-05 -2.508e-05
 765.00  2.884e-04  1.254e-04  1.379e-04  2.006e-04 -7.524e-05  3.762e-05  3.762e-05 -1.003e-04
 775.00  3.511e-04  1.630e-04  2.508e-04  2.257e-04  0.000e+00  5.016e-05 -2.508e-05 -2.508e-05
 785.00  2.884e-04  6.270e-05  1.379e-04  2.132e-04  6.270e-05  5.016e-05 -1.254e-05  1.379e-04
 795.00  3.762e-04  1.944e-04  1.756e-04  3.386e-04 -6.270e-05 -4.389e-05 -5.016e-05  3.762e-05
 805.00  1.881e-04  1.066e-04  1.003e-04  2.884e-04 -6.270e-05  6.270e-06  1.003e-04  1.254e-05
 815.00  2.383e-04  2.257e-04  1.756e-04  1.881e-04 -1.254e-05 -2.508e-05  0.000e+00  8.778e-05
 825.00  3.198e-04  1.630e-04  7.524e-05  2.759e-04  5.643e-05 -1.254e-05  0.000e+00  0.000e+00
 835.00  2.759e-04  1.066e-04  1.630e-04  2.508e-04  6.270e-05 -1.881e-05 -1.254e-05  0.000e+00
 845.00  2.383e-04  1.379e-04  1.630e-04  2.884e-04 -1.881e-04  8.778e-05 -1.254e-05  8.778e-05
 855.00  1.505e-04  8.151e-05  1.379e-04  2.006e-04  7.524e-05 -1.881e-05 -3.762e-05 -2.508e-05
 865.00  3.010e-04  1.129e-04  1.630e-04  2.006e-04  1.254e-05  2.508e-05 -3.762e-05 -5.016e-05
 875.00  2.633e-04  8.778e-05  5.016e-05  2.759e-04 -1.254e-05 -3.762e-05 -5.016e-05  1.003e-04
 885.00  3.511e-04  2.445e-04  1.756e-04  1.505e-04 -2.508e-05 -6.897e-05 -5.016e-05  2.508e-05
 895.00  3.699e-04  1.003e-04  1.379e-04  2.759e-04 -3.135e-05 -1.254e-05 -1.254e-05  5.016e-05
 905.00  2.320e-04  1.003e-04  8.778e-05  1.630e-04  3.135e-05 -2.508e-05  1.254e-05  1.254e-05
 915.00  2.759e-04  1.693e-04  3.762e-05  1.254e-04 -1.003e-04 -4.389e-05  1.254e-05  0.000e+00
 925.00  2.571e-04  3.762e-05  8.778e-05  1.881e-04 -6.897e-05  5.016e-05  1.254e-05 -1.254e-05
 935.00  4.201e-04  5.016e-05  7.524e-05  1.254e-04 -6.270e-06  5.016e-05 -5.016e-05  5.016e-05
 945.00  4.264e-04  1.756e-04  5.016e-05  2.006e-04 -1.254e-05  2.508e-05  5.016e-05 -2.508e-05
 955.00  3.135e-04  1.379e-04  1.129e-04  2.006e-04 -1.254e-05  6.270e-05  6.270e-05  2.508e-05
 965.00  2.006e-04  1.505e-04  6.270e-05  2.006e-04  7.524e-05 -3.762e-05 -3.762e-05  0.000e+00
 975.00  2.696e-04  3.135e-05  8.778e-05  2.257e-04 -8.151e-05 -1.881e-05  1.254e-05 -2.508e-05
 985.00  3.135e-04  9.405e-05  5.016e-05  2.383e-04  7.524e-05 -1.881e-05 -5.016e-05  1.254e-05
 995.00  3.574e-04  1.066e-04  8.778e-05  2.006e-04 -4.389e-05  5.643e-05  1.254e-05  0.000e+00
