   0.05  3.109e-02  1.292e-03
   0.15  2.109e-02 -1.160e-03
   0.25  2.022e-02 -3.507e-03
   0.35  2.323e-02  3.032e-03
   0.45  2.154e-02  3.190e-03
   0.55  2.402e-02 -7.119e-04
   0.65  1.390e-02 -1.318e-04
   0.75  1.664e-02 -1.239e-03
   0.85  1.698e-02 -2.795e-03
   0.95  1.474e-02 -6.064e-04
   1.05  1.484e-02  4.931e-03
   1.15  1.345e-02  1.266e-03
   1.25  1.070e-02 -1.055e-04
   1.35  1.339e-02 -1.107e-03
   1.45  1.324e-02 -1.740e-03
   1.55  8.727e-03  1.846e-04
   1.65  9.413e-03 -1.318e-04
   1.75  9.228e-03 -1.793e-03
   1.85  1.099e-02 -1.345e-03
   1.95  8.543e-03  2.109e-04
   2.05  6.803e-03  4.219e-04
   2.15  3.507e-03 -1.450e-03
   2.25  1.951e-03 -3.691e-04
   2.35  2.716e-03  3.428e-04
   2.45  2.373e-03  2.637e-04
   2.55  1.107e-03 -8.965e-04
   2.65  1.239e-03 -3.428e-04
   2.75  1.582e-04 -2.109e-04
   2.85  1.028e-03 -1.318e-04
   2.95  1.582e-04 -4.219e-04
   3.05  1.239e-03  3.955e-04
   3.15  8.174e-04  2.637e-05
   3.25  3.955e-04 -2.900e-04
   3.35  7.910e-05 -7.910e-05
   3.45  3.164e-04 -1.582e-04
   3.55  5.010e-04  2.900e-04
   3.65 -2.637e-05 -3.955e-04
   3.75  4.746e-04  1.055e-04
   3.85 -2.637e-05 -2.900e-04
   3.95  5.273e-05 -1.055e-04
   4.05  2.637e-05 -2.637e-05
   4.15 -5.273e-05  1.582e-04
   4.25  5.273e-05 -5.273e-05
   4.35 -2.637e-05  2.637e-05
   4.45 -2.637e-05 -2.637e-05
   4.55 -2.637e-05 -2.637e-05
   4.65  1.055e-04 -5.273e-05
   4.75 -2.637e-05  2.637e-05
   4.85  2.637e-05  2.637e-05
   4.95  0.000e+00  0.000e+00
