   0.05  1.617e-02  1.363e-03
   0.15  8.859e-03 -1.051e-03
   0.25  9.613e-03 -6.549e-03
   0.35  1.092e-02  5.545e-04
   0.45  1.060e-02  4.572e-04
   0.55  1.394e-02  2.247e-03
   0.65  3.804e-03 -2.225e-03
   0.75  9.413e-03 -9.300e-04
   0.85  8.125e-03 -2.713e-03
   0.95  8.814e-03 -1.913e-03
   1.05  5.673e-03  2.306e-03
   1.15  5.199e-03  3.198e-03
   1.25  7.616e-03  1.960e-03
   1.35  7.751e-03 -6.261e-04
   1.45  5.868e-03  6.276e-04
   1.55  3.004e-03 -1.773e-04
   1.65  4.961e-03 -6.638e-05
   1.75  3.871e-03 -7.863e-04
   1.85  4.886e-03 -5.455e-04
   1.95  3.791e-03 -7.509e-05
   2.05  2.858e-03  1.629e-04
   2.15  1.645e-03 -5.911e-04
   2.25  7.579e-04 -4.583e-04
   2.35  1.409e-03  4.687e-05
   2.45  2.420e-04 -3.629e-04
   2.55  6.014e-04 -7.428e-04
   2.65 -2.056e-04 -8.754e-04
   2.75  1.137e-04 -2.523e-04
   2.85 -4.174e-04 -4.522e-04
   2.95 -2.716e-04  2.940e-04
   3.05 -1.393e-04 -2.035e-04
   3.15  1.239e-04 -7.145e-05
   3.25  1.798e-04 -2.082e-04
   3.35 -1.473e-04 -2.088e-04
   3.45 -3.668e-05  2.847e-05
   3.55  8.868e-06 -7.021e-05
   3.65  1.104e-04 -1.345e-04
   3.75 -4.422e-05  1.519e-04
   3.85  1.485e-05 -3.441e-05
   3.95  1.321e-04  1.632e-05
   4.05  1.844e-05 -2.723e-05
   4.15 -2.663e-05  8.781e-05
   4.25  2.456e-05 -5.819e-05
   4.35  1.776e-06 -4.250e-05
   4.45 -2.714e-06 -2.714e-06
   4.55  3.504e-05  3.504e-05
   4.65 -2.851e-05  5.964e-05
   4.75  1.238e-05 -1.900e-05
   4.85  1.137e-05  1.137e-05
   4.95  0.000e+00  0.000e+00
