-173.57  1.825e-05  3.486e-06
-160.71  3.199e-05  6.562e-06
-147.86  3.363e-05  1.641e-06
-135.00  3.896e-05 -4.512e-06
-122.14  4.840e-05 -1.066e-05
-109.29  3.835e-05  1.661e-05
 -96.43  4.327e-05  1.579e-05
 -83.57  7.198e-05  5.537e-06
 -70.71  1.062e-04 -1.641e-06
 -57.86  1.271e-04 -4.102e-07
 -45.00  1.358e-04 -1.395e-05
 -32.14  1.353e-04  2.461e-06
 -19.29  2.028e-04  1.661e-05
  -6.43  2.350e-04 -1.805e-05
   6.43  2.436e-04 -1.230e-05
  19.29  1.956e-04 -1.189e-05
  32.14  1.591e-04  1.312e-05
  45.00  1.598e-04 -2.522e-05
  57.86  1.460e-04 -1.230e-06
  70.71  1.025e-04 -2.707e-05
  83.57  8.593e-05 -3.896e-06
  96.43  7.916e-05 -1.436e-05
 109.29  3.302e-05  1.456e-05
 122.14  3.732e-05  4.102e-06
 135.00  4.327e-05  5.537e-06
 147.86  4.573e-05 -1.005e-05
 160.71  2.994e-05  2.871e-06
 173.57  2.379e-05  2.871e-06
