   5.00 -1.055e-06  9.940e-05  1.252e-04  1.266e-04  5.273e-07  6.592e-06 -1.819e-05 -2.109e-06
  15.00  2.637e-07  8.754e-05  1.163e-04  1.202e-04 -2.637e-07  7.910e-06 -2.373e-06  4.219e-06
  25.00  4.219e-06  6.750e-05  2.030e-04  1.223e-04  3.164e-06 -8.965e-06  2.742e-05 -1.055e-06
  35.00  5.010e-06  1.055e-04  1.144e-04  8.174e-05 -2.637e-07  1.582e-06 -2.478e-05  1.424e-05
  45.00  4.746e-06  9.255e-05  1.519e-04  8.859e-05 -5.273e-07  2.900e-06 -2.109e-05  0.000e+00
  55.00 -2.900e-06  5.801e-05  1.951e-04  7.172e-05  5.537e-06 -2.637e-06 -9.492e-06  8.437e-06
  65.00  5.801e-06  1.078e-04  1.445e-04  1.213e-04  0.000e+00 -1.397e-05  1.266e-05  0.000e+00
  75.00 -5.273e-07  6.750e-05  1.535e-04  7.541e-05 -7.910e-06 -1.002e-05 -3.691e-06  3.428e-05
  85.00  1.872e-05  6.381e-05  1.102e-04  5.537e-05  9.756e-06 -9.492e-06  1.846e-05 -5.801e-06
  95.00  2.057e-05  7.435e-05  1.223e-04  9.044e-05 -1.582e-06  1.424e-05 -1.055e-06 -3.401e-05
 105.00  1.740e-05  6.091e-05  5.906e-05  1.165e-04  5.801e-06 -2.373e-06  1.477e-05  2.057e-05
 115.00  3.560e-05  5.537e-05  1.218e-04  6.829e-05 -4.482e-06  1.582e-06 -4.588e-05  1.846e-06
 125.00  3.876e-05  5.062e-05  1.313e-04  8.701e-05  2.900e-06 -2.373e-05  3.691e-06  2.478e-05
 135.00  7.646e-06  5.827e-05  9.123e-05  8.332e-05 -1.556e-05 -1.397e-05 -1.582e-06  4.219e-06
 145.00  2.399e-05  6.328e-05  1.055e-04  5.352e-05 -2.373e-06 -2.109e-06  2.320e-05 -1.661e-05
 155.00  2.821e-05  7.409e-05  9.334e-05  1.121e-04  5.010e-06  8.701e-06  2.689e-05  3.454e-05
 165.00  2.373e-05  5.010e-05  5.643e-05  5.853e-05  1.635e-05  3.691e-06  1.582e-06 -2.584e-05
 175.00  3.955e-05  8.516e-05  9.387e-05  6.882e-05  5.801e-06  1.345e-05 -3.164e-05 -1.187e-05
 185.00  3.454e-05  6.565e-05  7.963e-05  9.255e-05  2.373e-06 -9.756e-06 -5.273e-07 -1.397e-05
 195.00  3.480e-05  4.351e-05  8.912e-05  6.882e-05 -4.219e-06 -6.064e-06  1.740e-05  2.373e-06
 205.00  4.324e-05  4.482e-05  5.959e-05  7.488e-05  5.273e-07 -1.529e-05  1.635e-05  2.531e-05
 215.00  5.168e-05  5.669e-05  9.914e-05  6.565e-05  1.266e-05 -1.292e-05 -1.793e-05  7.910e-07
 225.00  7.172e-05  5.142e-05  2.637e-05  6.012e-05 -1.529e-05 -3.428e-06  1.160e-05 -2.109e-06
 235.00  4.641e-05  5.906e-05  4.957e-05  8.095e-05  0.000e+00  3.164e-06  9.492e-06 -1.345e-05
 245.00  5.484e-05  4.588e-05  6.697e-05  3.269e-05  9.492e-06  4.746e-06  3.691e-06 -2.637e-06
 255.00  6.038e-05  4.166e-05  6.064e-05  7.040e-05 -7.646e-06  4.219e-06 -2.057e-05  7.910e-07
 265.00  4.852e-05  4.008e-05  4.904e-05  2.426e-05 -1.951e-05  8.437e-06  1.318e-05 -1.898e-05
 275.00  5.062e-05  4.113e-05  3.639e-05  5.563e-05  9.492e-06  5.273e-07  4.746e-06  2.030e-05
 285.00  6.143e-05  2.057e-05  5.168e-05  7.304e-05  7.646e-06 -8.437e-06  5.273e-06 -1.714e-05
 295.00  3.639e-05  3.401e-05  3.797e-05  6.644e-05  4.219e-06  7.910e-07  1.055e-06  2.109e-06
 305.00  4.772e-05  2.689e-05  3.955e-05  7.251e-05  7.119e-06 -1.371e-05 -7.910e-06 -1.714e-05
 315.00  4.746e-05  2.979e-05  4.588e-05  5.352e-05 -1.371e-05 -7.910e-07  8.965e-06 -1.397e-05
 325.00  5.458e-05  4.008e-05  1.477e-05  5.273e-05  9.228e-06 -1.582e-06 -1.898e-05  1.266e-05
 335.00  4.430e-05  3.955e-05  1.160e-05  3.059e-05 -8.437e-06  3.164e-06  1.266e-05 -7.383e-06
 345.00  3.269e-05  2.136e-05  2.953e-05  2.953e-05  6.328e-06 -5.537e-06 -4.219e-06 -6.328e-06
 355.00  5.774e-05  1.846e-05  3.059e-05  4.535e-05 -9.228e-06 -4.219e-06 -1.160e-05  1.055e-06
 365.00  4.746e-05  2.399e-05  1.687e-05  4.430e-05  4.219e-06 -5.010e-06 -4.219e-06 -9.492e-06
 375.00  6.381e-05  2.874e-05  2.584e-05  4.008e-05 -1.582e-06  8.174e-06 -3.691e-06  1.582e-05
 385.00  4.140e-05  2.215e-05  2.742e-05  3.533e-05 -1.187e-05 -5.273e-07 -1.793e-05 -1.107e-05
 395.00  5.405e-05  2.531e-05  1.371e-05  3.111e-05 -1.292e-05  5.273e-07 -5.273e-06 -3.428e-05
