   5.00  1.060e-06  1.422e-03  1.828e-03  1.836e-03  3.180e-06 -4.293e-05 -8.375e-05 -2.120e-06
  15.00  1.802e-05  1.376e-03  1.946e-03  1.704e-03  2.120e-06 -8.481e-05 -1.553e-04 -7.421e-06
  25.00  5.619e-05  1.301e-03  1.841e-03  1.691e-03 -1.802e-05 -1.267e-04 -7.951e-05 -1.834e-04
  35.00  1.028e-04  1.230e-03  1.961e-03  1.797e-03 -2.226e-05 -8.799e-05 -1.908e-05 -6.467e-05
  45.00  1.479e-04  1.275e-03  1.874e-03  1.764e-03  2.173e-05 -7.792e-05 -2.099e-04  5.513e-05
  55.00  2.163e-04  1.193e-03  1.827e-03  1.571e-03 -2.120e-06 -4.824e-05  4.346e-05  9.541e-05
  65.00  3.117e-04  1.115e-03  1.559e-03  1.712e-03 -1.908e-05 -5.248e-05 -3.286e-05 -2.014e-05
  75.00  3.944e-04  1.162e-03  1.626e-03  1.616e-03  4.452e-05 -6.043e-05  1.060e-04 -5.301e-05
  85.00  4.421e-04  9.928e-04  1.480e-03  1.415e-03 -5.301e-05  3.869e-05 -9.329e-05 -4.771e-05
  95.00  4.983e-04  9.896e-04  1.375e-03  1.435e-03  3.710e-05 -4.293e-05 -1.919e-04 -1.330e-04
 105.00  5.597e-04  8.921e-04  1.451e-03  1.290e-03  6.149e-05  5.831e-06  1.590e-05 -1.368e-04
 115.00  6.652e-04  8.513e-04  1.337e-03  1.192e-03  5.831e-06 -1.145e-04 -1.166e-05 -1.479e-04
 125.00  6.737e-04  8.364e-04  1.105e-03  1.150e-03 -5.672e-05 -6.043e-05 -7.845e-05  1.590e-06
 135.00  6.960e-04  8.147e-04  1.168e-03  9.594e-04 -9.170e-05 -2.809e-05 -4.664e-05 -9.435e-05
 145.00  7.309e-04  7.988e-04  1.086e-03  9.795e-04 -1.537e-05 -7.580e-05 -9.753e-05 -1.357e-04
 155.00  7.023e-04  6.949e-04  1.103e-03  8.417e-04 -3.445e-05 -6.308e-05  1.696e-05  1.336e-04
 165.00  8.046e-04  6.726e-04  9.838e-04  9.101e-04 -2.226e-05 -3.763e-05 -5.513e-05 -1.140e-04
 175.00  8.168e-04  5.741e-04  8.184e-04  8.783e-04 -3.021e-05  4.399e-05 -6.785e-05 -5.831e-06
 185.00  6.912e-04  5.650e-04  7.230e-04  7.431e-04  4.240e-06 -1.484e-05 -1.866e-04 -7.527e-05
 195.00  7.771e-04  5.878e-04  7.198e-04  6.658e-04 -9.541e-06 -2.703e-05 -5.195e-05  5.301e-05
 205.00  7.643e-04  4.824e-04  6.583e-04  6.074e-04 -3.392e-05 -9.541e-06 -6.679e-05 -1.378e-05
 215.00  7.140e-04  4.961e-04  5.703e-04  6.620e-04 -1.150e-04 -8.057e-05 -5.937e-05 -3.127e-05
 225.00  8.025e-04  4.813e-04  5.375e-04  5.677e-04 -2.756e-05 -2.226e-05 -4.346e-05 -4.081e-05
 235.00  6.615e-04  4.378e-04  5.046e-04  5.226e-04 -8.269e-05 -6.679e-05 -6.785e-05 -6.255e-05
 245.00  7.262e-04  3.875e-04  4.855e-04  5.311e-04  1.484e-05 -3.233e-05 -8.905e-05 -2.862e-05
 255.00  6.520e-04  3.933e-04  3.848e-04  4.993e-04 -7.633e-05 -2.438e-05  6.679e-05 -4.771e-05
 265.00  5.963e-04  3.896e-04  3.795e-04  4.389e-04 -3.869e-05 -2.173e-05 -8.057e-05 -4.240e-06
 275.00  6.504e-04  3.594e-04  3.424e-04  4.071e-04 -7.580e-05 -2.332e-05 -4.346e-05 -5.513e-05
 285.00  6.249e-04  3.037e-04  3.912e-04  3.297e-04 -4.399e-05  3.710e-06 -3.180e-06 -2.226e-05
 295.00  5.592e-04  3.011e-04  3.202e-04  3.329e-04 -1.590e-06 -5.301e-06 -5.301e-05 -5.937e-05
 305.00  6.064e-04  2.873e-04  2.841e-04  3.143e-04 -1.802e-05  3.286e-05 -8.481e-06 -1.961e-05
 315.00  5.438e-04  2.237e-04  2.311e-04  2.767e-04 -2.544e-05 -3.180e-06 -1.696e-05 -3.710e-05
 325.00  4.458e-04  2.820e-04  2.873e-04  3.255e-04 -4.081e-05  1.908e-05  6.043e-05 -5.619e-05
 335.00  4.590e-04  1.850e-04  2.332e-04  2.820e-04 -5.301e-06  1.007e-05 -4.240e-06 -7.421e-05
 345.00  4.993e-04  2.104e-04  1.739e-04  2.459e-04 -2.120e-05 -7.951e-06 -1.908e-05 -4.452e-05
 355.00  4.574e-04  2.661e-04  1.855e-04  2.290e-04 -4.399e-05  5.301e-06 -2.014e-05 -4.240e-06
 365.00  4.877e-04  2.157e-04  1.876e-04  1.781e-04  2.544e-05 -2.703e-05 -1.166e-05 -1.272e-05
 375.00  4.235e-04  2.115e-04  1.972e-04  1.707e-04 -3.445e-05 -1.325e-05  2.544e-05  1.166e-05
 385.00  4.315e-04  1.823e-04  1.707e-04  1.860e-04  2.544e-05  1.060e-05 -3.286e-05 -3.233e-05
 395.00  3.954e-04  1.908e-04  1.177e-04  1.739e-04  2.014e-05  6.361e-06  1.166e-05 -2.120e-06
 405.00  3.472e-04  1.590e-04  1.230e-04  8.693e-05  6.891e-06 -1.166e-05 -2.120e-06 -1.484e-05
 415.00  3.520e-04  1.765e-04  1.187e-04  1.293e-04 -1.484e-05 -7.951e-06 -1.272e-05 -1.908e-05
 425.00  3.514e-04  1.670e-04  8.693e-05  1.717e-04 -3.551e-05 -1.643e-05 -1.484e-05  4.240e-06
 435.00  3.509e-04  1.500e-04  6.785e-05  1.601e-04 -6.361e-06 -3.657e-05 -3.604e-05 -3.074e-05
 445.00  3.355e-04  1.537e-04  9.117e-05  1.315e-04 -3.657e-05 -7.421e-06 -1.696e-05 -3.604e-05
 455.00  3.504e-04  1.330e-04  7.845e-05  9.117e-05 -4.293e-05 -3.127e-05  4.240e-06  2.332e-05
 465.00  3.276e-04  1.383e-04  9.753e-05  1.272e-04 -2.226e-05 -1.325e-05  2.120e-06 -2.120e-05
 475.00  3.186e-04  1.357e-04  6.467e-05  8.587e-05 -4.399e-05  6.361e-06 -7.421e-06 -2.862e-05
 485.00  2.682e-04  1.299e-04  7.209e-05  6.891e-05 -2.438e-05  1.219e-05  2.120e-06  9.541e-06
 495.00  2.767e-04  1.532e-04  7.421e-05  9.859e-05 -5.619e-05 -3.710e-06  1.908e-05 -2.650e-05
 505.00  2.433e-04  1.256e-04  5.195e-05  9.223e-05  4.771e-06  9.011e-06  1.060e-06 -2.226e-05
 515.00  2.046e-04  1.039e-04  5.195e-05  3.392e-05 -2.120e-05 -3.816e-05  1.590e-05  1.696e-05
 525.00  2.226e-04  1.209e-04  3.180e-05  5.089e-05 -1.272e-05 -1.484e-05  8.481e-06 -2.332e-05
 535.00  2.353e-04  1.330e-04  4.664e-05  7.103e-05  1.590e-05 -1.431e-05 -2.120e-06  7.421e-06
 545.00  2.295e-04  1.002e-04  1.378e-05  7.527e-05 -2.597e-05 -1.113e-05 -1.060e-06  2.226e-05
 555.00  2.078e-04  1.198e-04  1.696e-05  5.301e-05 -3.180e-05 -7.421e-06  2.120e-06 -8.481e-06
 565.00  1.977e-04  1.193e-04  1.272e-05  7.845e-05 -1.007e-05  3.710e-06  2.120e-06 -6.361e-06
 575.00  2.062e-04  9.700e-05  3.074e-05  6.679e-05  6.891e-06 -2.915e-05 -1.590e-05  7.421e-06
 585.00  2.041e-04  1.219e-04  2.014e-05  6.149e-05 -4.771e-06  0.000e+00 -1.166e-05  0.000e+00
 595.00  2.141e-04  7.156e-05  2.650e-05  4.664e-05 -2.862e-05 -1.643e-05  1.060e-06  8.481e-06
 605.00  1.797e-04  8.587e-05  2.756e-05  4.558e-05 -2.650e-06 -1.060e-06 -6.361e-06 -5.301e-06
 615.00  1.633e-04  6.679e-05  2.014e-05  2.438e-05 -5.301e-06 -1.802e-05 -1.060e-06 -5.301e-06
 625.00  1.749e-04  9.276e-05  1.802e-05  5.937e-05 -1.590e-05 -2.597e-05  3.180e-06 -1.908e-05
 635.00  1.505e-04  1.023e-04  2.862e-05  3.180e-05 -5.301e-05 -6.891e-06 -1.378e-05 -1.272e-05
 645.00  1.633e-04  9.170e-05  1.802e-05  2.650e-05  1.060e-06  1.590e-06  3.180e-06 -7.421e-06
 655.00  1.368e-04  1.002e-04  2.120e-05  1.696e-05 -2.120e-05 -2.067e-05  0.000e+00 -2.332e-05
 665.00  1.548e-04  8.428e-05  1.060e-05  3.710e-05 -3.498e-05  1.007e-05  2.120e-06  1.166e-05
 675.00  1.421e-04  5.990e-05  1.166e-05  2.544e-05  1.272e-05 -1.431e-05 -1.060e-06 -2.120e-06
 685.00  1.585e-04  8.534e-05  7.421e-06  3.074e-05 -4.081e-05 -3.551e-05 -5.301e-06 -1.060e-06
 695.00  1.156e-04  1.012e-04  1.060e-05  2.120e-05 -3.922e-05 -1.643e-05 -2.120e-06 -1.060e-05
 705.00  1.315e-04  6.202e-05  9.541e-06  3.074e-05 -1.908e-05 -9.011e-06 -9.541e-06 -1.166e-05
 715.00  1.230e-04  6.520e-05  9.541e-06  3.074e-05 -2.332e-05 -2.173e-05 -3.180e-06 -1.166e-05
 725.00  1.097e-04  6.679e-05  1.272e-05  1.908e-05 -1.749e-05 -1.908e-05  2.120e-06 -6.361e-06
 735.00  7.792e-05  6.520e-05  1.060e-05  1.378e-05 -1.749e-05 -1.325e-05 -4.240e-06  1.060e-06
 745.00  1.442e-04  6.467e-05  7.421e-06  1.378e-05 -1.802e-05  1.166e-05 -1.060e-06 -1.378e-05
 755.00  1.193e-04  7.315e-05  1.272e-05  1.484e-05 -1.431e-05 -2.226e-05  4.240e-06  0.000e+00
 765.00  8.799e-05  7.686e-05  3.180e-06  1.378e-05 -2.120e-05 -1.219e-05  1.060e-06  1.060e-06
 775.00  9.329e-05  7.315e-05 -2.120e-06  2.650e-05 -1.908e-05  6.361e-06  2.120e-06 -5.301e-06
 785.00  1.240e-04  7.156e-05  4.240e-06 -1.060e-06  2.120e-06 -1.590e-06  4.240e-06 -1.166e-05
 795.00  9.594e-05  6.891e-05  7.421e-06  1.166e-05 -2.915e-05 -7.421e-06 -1.060e-06 -5.301e-06
 805.00  9.753e-05  7.209e-05  7.421e-06 -1.060e-06  4.240e-06  4.240e-06  3.180e-06  7.421e-06
 815.00  1.193e-04  6.414e-05  1.060e-06  1.802e-05 -3.339e-05  5.301e-07  1.060e-06 -3.180e-06
 825.00  7.633e-05  5.619e-05  0.000e+00  1.378e-05 -3.922e-05  2.120e-06  0.000e+00 -1.166e-05
 835.00  8.640e-05  7.050e-05  3.180e-06  2.120e-06  4.771e-06  6.891e-06 -1.060e-06  0.000e+00
 845.00  1.012e-04  5.937e-05  1.060e-06  1.696e-05 -7.951e-06 -2.014e-05 -1.060e-06  2.120e-06
 855.00  8.481e-05  5.884e-05  2.120e-06  5.301e-06  9.541e-06 -2.597e-05  2.120e-06 -1.060e-06
 865.00  9.435e-05  7.527e-05  4.240e-06  1.484e-05  5.301e-06 -1.272e-05  2.120e-06 -6.361e-06
 875.00  8.110e-05  7.156e-05  8.481e-06  6.361e-06 -2.650e-06  1.007e-05  0.000e+00 -6.361e-06
 885.00  8.057e-05  5.831e-05  4.240e-06  2.120e-06 -1.166e-05  2.120e-06  0.000e+00 -4.240e-06
 895.00  9.488e-05  7.050e-05  5.301e-06  1.272e-05 -7.951e-06  5.301e-07 -1.060e-06 -2.120e-06
 905.00  7.739e-05  5.301e-05  1.060e-06  9.541e-06  0.000e+00  7.421e-06 -3.180e-06 -3.180e-06
 915.00  9.064e-05  6.785e-05  6.361e-06  1.166e-05  6.891e-06 -6.361e-06  2.120e-06 -5.301e-06
 925.00  8.428e-05  5.142e-05 -2.120e-06  8.481e-06 -6.891e-06 -6.891e-06  4.240e-06 -2.120e-06
 935.00  7.262e-05  6.149e-05  2.120e-06  5.301e-06 -1.007e-05 -8.481e-06  2.120e-06 -3.180e-06
 945.00  6.255e-05  4.611e-05  1.060e-06  1.060e-06 -4.240e-06 -3.710e-06 -1.060e-06 -3.180e-06
 955.00  7.633e-05  5.884e-05  1.060e-06  1.060e-05  0.000e+00 -6.891e-06 -1.060e-06  0.000e+00
 965.00  5.672e-05  6.467e-05  1.060e-06  6.361e-06 -2.279e-05  5.301e-06 -1.060e-06 -2.120e-06
 975.00  6.944e-05  5.460e-05  2.120e-06  7.421e-06 -2.650e-06  5.301e-07  2.120e-06  1.060e-06
 985.00  8.110e-05  6.255e-05  4.240e-06  9.541e-06  1.113e-05 -1.060e-06 -2.120e-06  3.180e-06
 995.00  6.255e-05  3.975e-05  1.060e-06  2.120e-06 -8.481e-06 -1.961e-05 -1.060e-06 -2.120e-06
