   0.05  3.649e-01  4.452e-03
   0.15  3.335e-01 -1.993e-02
   0.25  3.532e-01 -6.785e-03
   0.35  3.380e-01 -6.997e-03
   0.45  2.976e-01  3.180e-04
   0.55  2.674e-01 -2.163e-02
   0.65  2.416e-01 -1.028e-02
   0.75  2.076e-01 -1.378e-02
   0.85  1.868e-01 -3.233e-03
   0.95  1.693e-01 -7.315e-03
   1.05  1.426e-01 -1.410e-02
   1.15  1.200e-01 -1.214e-02
   1.25  1.021e-01 -1.092e-02
   1.35  9.838e-02 -1.103e-02
   1.45  7.686e-02 -1.262e-02
   1.55  7.813e-02 -8.057e-03
   1.65  6.361e-02 -1.548e-02
   1.75  5.809e-02 -8.269e-03
   1.85  5.110e-02 -5.089e-03
   1.95  4.479e-02  5.831e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
