   0.05  3.218e-01 -6.096e-03
   0.15  3.209e-01 -2.078e-02
   0.25  3.163e-01  5.831e-03
   0.35  2.925e-01 -5.036e-03
   0.45  2.714e-01 -1.156e-02
   0.55  2.618e-01 -1.373e-02
   0.65  2.273e-01 -2.279e-03
   0.75  2.054e-01 -1.383e-02
   0.85  1.829e-01 -5.619e-03
   0.95  1.623e-01 -5.248e-03
   1.05  1.488e-01 -1.839e-02
   1.15  1.351e-01 -7.209e-03
   1.25  1.176e-01 -8.746e-03
   1.35  1.018e-01 -7.315e-03
   1.45  8.725e-02 -1.357e-02
   1.55  8.354e-02 -7.103e-03
   1.65  7.294e-02 -1.166e-02
   1.75  5.841e-02 -9.223e-03
   1.85  6.080e-02 -6.732e-03
   1.95  5.099e-02 -2.120e-04
   2.05  3.212e-02 -2.438e-03
   2.15  2.285e-02 -6.891e-04
   2.25  1.140e-02 -1.961e-03
   2.35  1.198e-02 -9.541e-04
   2.45  7.951e-03 -1.696e-03
   2.55  4.718e-03 -7.951e-04
   2.65  4.718e-03 -3.869e-03
   2.75  2.226e-03  5.301e-04
   2.85  2.650e-03  1.060e-04
   2.95  4.505e-03 -3.710e-04
   3.05  1.431e-03 -2.650e-04
   3.15  1.325e-03 -1.325e-03
   3.25  1.802e-03  6.361e-04
   3.35  1.325e-03 -3.710e-04
   3.45  1.325e-03  1.590e-04
   3.55  5.301e-04  2.120e-04
   3.65 -5.301e-05 -2.650e-04
   3.75  3.710e-04 -5.301e-05
   3.85  1.060e-03  0.000e+00
   3.95  1.590e-04  5.301e-05
   4.05  4.240e-04 -1.060e-04
   4.15  4.771e-04 -5.301e-05
   4.25  5.301e-05  2.650e-04
   4.35  5.301e-05 -2.650e-04
   4.45 -1.060e-04 -1.060e-04
   4.55  5.301e-05  5.301e-05
   4.65 -5.301e-05  5.301e-05
   4.75  5.301e-05 -5.301e-05
   4.85  5.301e-05 -2.650e-04
   4.95  1.060e-04  0.000e+00
