   0.05  2.348e-01 -1.559e-02
   0.15  2.070e-01  3.013e-03
   0.25  2.056e-01 -4.989e-03
   0.35  1.950e-01  6.207e-03
   0.45  1.904e-01 -1.136e-02
   0.55  1.484e-01 -3.212e-03
   0.65  1.475e-01  1.171e-02
   0.75  1.301e-01 -1.610e-02
   0.85  1.007e-01 -9.796e-03
   0.95  8.792e-02 -3.767e-03
   1.05  7.482e-02 -4.484e-04
   1.15  6.361e-02 -1.428e-03
   1.25  6.065e-02 -7.238e-03
   1.35  5.107e-02 -3.870e-03
   1.45  4.627e-02 -7.985e-03
   1.55  3.673e-02 -9.969e-03
   1.65  3.105e-02 -1.955e-03
   1.75  2.705e-02 -4.148e-03
   1.85  2.885e-02 -2.940e-03
   1.95  2.750e-02  1.890e-03
   2.05  1.812e-02  1.397e-03
   2.15  9.194e-03  2.304e-03
   2.25  9.578e-03 -6.287e-05
   2.35  6.289e-03 -7.822e-04
   2.45 -1.504e-04 -8.185e-04
   2.55  1.754e-03  1.270e-04
   2.65  1.193e-03  1.044e-03
   2.75  1.265e-03  2.070e-04
   2.85 -9.878e-04 -9.316e-04
   2.95 -1.432e-04  2.050e-05
   3.05  3.077e-04  7.682e-04
   3.15  1.653e-03 -3.155e-04
   3.25  9.153e-04 -4.943e-04
   3.35  8.510e-04 -7.843e-05
   3.45  7.860e-05  5.886e-04
   3.55  4.733e-04 -7.450e-05
   3.65  4.346e-04  6.239e-05
   3.75  5.526e-05  2.378e-04
   3.85 -9.202e-04 -6.157e-05
   3.95  4.444e-04  4.910e-04
   4.05 -1.479e-04  2.031e-04
   4.15  8.679e-05 -2.603e-04
   4.25  1.411e-04  8.384e-05
   4.35  1.338e-04  2.367e-05
   4.45  2.374e-04  2.674e-05
   4.55 -2.756e-05 -1.469e-04
   4.65 -6.049e-05 -1.373e-04
   4.75 -8.627e-05  1.050e-04
   4.85  4.555e-05 -7.042e-05
   4.95 -8.634e-07 -8.634e-07
