-173.57  3.576e-04 -2.617e-05
-160.71  3.318e-04 -2.919e-05
-147.86  3.965e-04 -3.019e-05
-135.00  4.529e-04  5.368e-06
-122.14  4.801e-04 -8.353e-05
-109.29  5.693e-04 -6.877e-05
 -96.43  7.468e-04 -7.783e-05
 -83.57  9.366e-04 -4.697e-06
 -70.71  1.184e-03 -2.684e-06
 -57.86  1.485e-03  7.548e-05
 -45.00  1.979e-03 -5.837e-05
 -32.14  2.380e-03 -1.493e-04
 -19.29  2.872e-03 -1.285e-04
  -6.43  3.049e-03 -2.278e-04
   6.43  2.987e-03 -1.627e-04
  19.29  2.693e-03 -9.695e-05
  32.14  2.406e-03 -8.655e-05
  45.00  1.735e-03  6.810e-05
  57.86  1.499e-03  5.368e-06
  70.71  9.866e-04 -2.248e-05
  83.57  8.645e-04 -3.590e-05
  96.43  7.085e-04 -8.722e-05
 109.29  7.018e-04 -2.617e-05
 122.14  5.599e-04 -2.348e-06
 135.00  4.267e-04 -5.368e-06
 147.86  4.156e-04 -3.690e-06
 160.71  3.368e-04 -1.543e-05
 173.57  3.559e-04  7.716e-06
