   0.05  2.586e-01 -1.342e-02
   0.15  2.363e-01 -3.625e-03
   0.25  2.322e-01  5.022e-03
   0.35  1.963e-01  7.350e-03
   0.45  1.798e-01 -8.720e-03
   0.55  1.629e-01  3.598e-03
   0.65  1.500e-01 -9.625e-03
   0.75  1.274e-01 -2.338e-02
   0.85  9.333e-02 -6.608e-03
   0.95  8.555e-02 -2.134e-03
   1.05  6.943e-02 -8.828e-04
   1.15  5.808e-02 -1.551e-03
   1.25  5.700e-02 -6.394e-03
   1.35  4.427e-02 -1.534e-03
   1.45  4.535e-02 -3.695e-03
   1.55  3.087e-02 -1.134e-02
   1.65  2.805e-02 -9.551e-04
   1.75  3.014e-02 -2.509e-04
   1.85  2.849e-02 -2.388e-03
   1.95  3.122e-02  1.692e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
