-173.57  4.319e-04  1.707e-06
-160.71  3.533e-04 -2.492e-05
-147.86  4.431e-04 -1.366e-05
-135.00  4.943e-04 -6.828e-07
-122.14  4.281e-04 -1.912e-05
-109.29  6.275e-04 -6.828e-05
 -96.43  7.074e-04 -1.570e-05
 -83.57  9.245e-04 -6.008e-05
 -70.71  1.269e-03 -6.008e-05
 -57.86  1.609e-03 -1.844e-05
 -45.00  2.054e-03 -6.179e-05
 -32.14  2.407e-03 -6.247e-05
 -19.29  2.723e-03 -5.018e-05
  -6.43  3.080e-03 -5.838e-05
   6.43  3.032e-03 -1.092e-04
  19.29  2.733e-03 -5.633e-05
  32.14  2.489e-03 -8.740e-05
  45.00  1.929e-03 -4.063e-05
  57.86  1.542e-03 -1.570e-05
  70.71  1.158e-03 -1.331e-05
  83.57  9.856e-04 -4.950e-05
  96.43  7.845e-04 -4.984e-05
 109.29  5.927e-04 -8.057e-05
 122.14  5.476e-04 -1.707e-05
 135.00  4.619e-04  2.492e-05
 147.86  4.127e-04  4.814e-05
 160.71  4.059e-04 -3.721e-05
 173.57  4.418e-04  1.024e-05
