   0.05  2.347e-01 -6.971e-03
   0.15  2.300e-01 -1.329e-03
   0.25  2.097e-01 -3.598e-03
   0.35  1.882e-01 -3.075e-03
   0.45  1.813e-01  8.199e-04
   0.55  1.623e-01 -2.701e-03
   0.65  1.411e-01 -6.400e-03
   0.75  1.383e-01 -6.219e-03
   0.85  9.626e-02 -7.556e-03
   0.95  9.209e-02 -1.623e-02
   1.05  8.335e-02  1.524e-03
   1.15  6.385e-02 -5.377e-03
   1.25  5.819e-02  6.451e-03
   1.35  5.355e-02 -4.139e-03
   1.45  4.325e-02 -3.662e-03
   1.55  3.359e-02  3.816e-03
   1.65  3.102e-02  4.651e-03
   1.75  2.578e-02 -3.437e-03
   1.85  2.740e-02 -5.076e-03
   1.95  2.428e-02 -1.068e-04
   2.05  1.531e-02 -1.425e-03
   2.15  9.850e-03  1.549e-03
   2.25  4.543e-03  1.409e-03
   2.35  2.646e-03 -2.237e-05
   2.45  3.957e-03  4.448e-04
   2.55  1.520e-03  1.791e-04
   2.65  1.152e-03  1.087e-03
   2.75  3.073e-03  1.042e-04
   2.85  8.396e-04 -1.816e-04
   2.95  1.061e-03 -8.875e-04
   3.05  1.257e-03  1.610e-04
   3.15 -3.785e-04 -1.535e-03
   3.25 -1.258e-04 -6.797e-04
   3.35 -5.283e-04  2.738e-05
   3.45  7.986e-04 -6.181e-04
   3.55  8.222e-04  4.581e-04
   3.65 -3.047e-04  4.102e-05
   3.75 -1.121e-04  1.528e-04
   3.85  1.634e-04 -3.059e-04
   3.95  9.381e-06  5.228e-04
   4.05 -9.787e-05  1.947e-04
   4.15 -3.365e-04 -2.083e-06
   4.25  1.730e-04 -2.879e-05
   4.35 -3.877e-05  5.940e-05
   4.45 -3.585e-05  1.659e-04
   4.55  2.513e-05  2.332e-04
   4.65 -5.501e-05  3.584e-04
   4.75 -7.961e-05  6.312e-05
   4.85  5.338e-05  6.168e-05
   4.95  7.080e-05 -1.377e-04
