   0.05  4.021e-01 -2.032e-02
   0.15  3.873e-01 -3.511e-04
   0.25  3.758e-01 -1.681e-02
   0.35  3.527e-01 -1.251e-02
   0.45  3.311e-01  4.872e-03
   0.55  3.083e-01 -1.225e-02
   0.65  2.792e-01 -2.181e-02
   0.75  2.709e-01 -7.155e-03
   0.85  2.171e-01 -1.348e-02
   0.95  2.100e-01 -1.760e-02
   1.05  1.869e-01 -4.609e-03
   1.15  1.700e-01 -3.029e-03
   1.25  1.368e-01 -3.687e-03
   1.35  1.387e-01  3.863e-03
   1.45  1.194e-01 -8.340e-03
   1.55  9.393e-02  1.756e-04
   1.65  9.485e-02  6.101e-03
   1.75  8.647e-02 -4.389e-03
   1.85  8.142e-02 -8.296e-03
   1.95  6.988e-02  2.897e-03
   2.05  4.916e-02  5.267e-04
   2.15  3.573e-02  7.550e-03
   2.25  2.278e-02  2.590e-03
   2.35  2.296e-02  1.800e-03
   2.45  1.295e-02  4.609e-03
   2.55  9.042e-03 -1.844e-03
   2.65  7.550e-03 -6.145e-04
   2.75  8.032e-03  3.073e-04
   2.85  4.784e-03 -1.975e-03
   2.95  4.521e-03 -1.317e-04
   3.05  2.546e-03  5.267e-04
   3.15  1.975e-03 -6.584e-04
   3.25  3.511e-03 -7.901e-04
   3.35  2.590e-03 -9.218e-04
   3.45  1.141e-03  0.000e+00
   3.55  1.800e-03 -5.706e-04
   3.65  4.389e-04  0.000e+00
   3.75  9.218e-04 -3.073e-04
   3.85  3.511e-04 -4.389e-04
   3.95  3.073e-04  4.389e-05
   4.05  1.141e-03 -4.389e-04
   4.15  3.511e-04  4.389e-04
   4.25  5.267e-04  1.756e-04
   4.35  1.317e-04 -4.389e-05
   4.45  1.317e-04  4.828e-04
   4.55  8.779e-05 -2.634e-04
   4.65 -8.779e-05  1.756e-04
   4.75  4.389e-05  4.389e-05
   4.85  2.634e-04  0.000e+00
   4.95  0.000e+00 -8.779e-05
