   0.05  2.281e-01 -9.758e-03
   0.15  2.254e-01  1.104e-02
   0.25  2.176e-01  8.909e-03
   0.35  1.798e-01 -5.746e-03
   0.45  1.689e-01 -1.955e-03
   0.55  1.551e-01 -8.709e-03
   0.65  1.358e-01  6.880e-03
   0.75  1.262e-01 -7.530e-03
   0.85  9.523e-02 -1.131e-02
   0.95  8.374e-02  6.727e-03
   1.05  6.962e-02  1.540e-02
   1.15  6.994e-02 -1.810e-03
   1.25  5.461e-02 -1.821e-03
   1.35  4.650e-02 -1.049e-02
   1.45  4.137e-02 -4.450e-03
   1.55  4.746e-02 -2.282e-03
   1.65  3.536e-02 -3.169e-03
   1.75  2.290e-02  2.467e-03
   1.85  1.899e-02 -6.761e-03
   1.95  2.258e-02  2.869e-03
   2.05  1.102e-02  2.270e-03
   2.15  7.617e-03  2.261e-03
   2.25  6.082e-03 -1.737e-03
   2.35  2.628e-03 -6.425e-04
   2.45  2.713e-04 -1.502e-03
   2.55  1.188e-03 -9.303e-04
   2.65  8.400e-04  3.312e-04
   2.75  1.020e-03 -7.380e-04
   2.85  1.487e-03  8.898e-04
   2.95 -1.751e-04 -9.483e-04
   3.05  1.085e-03  2.320e-04
   3.15 -9.968e-04  8.042e-04
   3.25  2.503e-04  4.006e-04
   3.35 -9.993e-06  1.997e-04
   3.45 -1.034e-03  3.916e-04
   3.55  4.535e-04 -6.054e-04
   3.65 -2.429e-04  1.727e-04
   3.75  2.167e-04  6.502e-05
   3.85  1.664e-04  1.801e-04
   3.95  2.300e-04 -4.739e-05
   4.05 -2.010e-04  1.449e-04
   4.15 -1.758e-04 -3.409e-04
   4.25 -8.719e-06 -2.692e-04
   4.35 -3.813e-04  8.650e-05
   4.45 -1.977e-04  1.475e-04
   4.55  1.568e-05 -5.569e-05
   4.65 -1.149e-04  1.243e-04
   4.75 -3.801e-05  2.211e-05
   4.85 -1.340e-04  3.136e-05
   4.95  4.472e-05 -8.858e-05
