   0.05  5.701e-01  5.701e-01
   0.15  5.632e-01  5.632e-01
   0.25  4.910e-01  4.910e-01
   0.35  4.387e-01  4.387e-01
   0.45  3.854e-01  3.854e-01
   0.55  3.063e-01  3.063e-01
   0.65  2.742e-01  2.742e-01
   0.75  2.242e-01  2.242e-01
   0.85  1.743e-01  1.743e-01
   0.95  1.626e-01  1.626e-01
   1.05  1.274e-01  1.274e-01
   1.15  1.133e-01  1.133e-01
   1.25  1.098e-01  1.098e-01
   1.35  9.222e-02  9.222e-02
   1.45  7.867e-02  7.867e-02
   1.55  6.715e-02  6.715e-02
   1.65  6.386e-02  6.386e-02
   1.75  5.299e-02  5.299e-02
   1.85  4.485e-02  4.485e-02
   1.95  2.576e-02  2.576e-02
   2.05  1.719e-02  1.719e-02
   2.15  6.364e-03  6.364e-03
   2.25  3.983e-03  3.983e-03
   2.35 -8.659e-05 -8.659e-05
   2.45  1.472e-03  1.472e-03
   2.55  1.126e-03  1.126e-03
   2.65  2.598e-04  2.598e-04
   2.75  1.299e-04  1.299e-04
   2.85 -8.659e-05 -8.659e-05
   2.95 -8.659e-05 -8.659e-05
   3.05  0.000e+00  0.000e+00
   3.15 -1.732e-04 -1.732e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
