-173.57  3.990e-04 -3.468e-05
-160.71  4.108e-04 -2.020e-06
-147.86  3.883e-04 -6.398e-06
-135.00  4.930e-04 -5.859e-05
-122.14  5.701e-04  4.007e-05
-109.29  5.718e-04  1.010e-05
 -96.43  8.307e-04  4.681e-05
 -83.57  8.189e-04 -2.290e-05
 -70.71  1.156e-03  2.862e-05
 -57.86  1.469e-03  8.856e-05
 -45.00  2.100e-03 -1.475e-04
 -32.14  2.391e-03 -5.388e-06
 -19.29  2.680e-03  3.098e-05
  -6.43  3.034e-03 -1.179e-05
   6.43  2.960e-03 -7.509e-05
  19.29  2.563e-03  1.549e-05
  32.14  2.324e-03 -2.492e-05
  45.00  1.936e-03 -1.374e-04
  57.86  1.363e-03 -2.627e-05
  70.71  1.174e-03 -9.395e-05
  83.57  9.142e-04 -1.067e-04
  96.43  7.523e-04  1.347e-05
 109.29  6.516e-04 -1.381e-05
 122.14  5.563e-04 -4.176e-05
 135.00  4.795e-04  1.616e-05
 147.86  3.718e-04  4.041e-06
 160.71  4.152e-04 -8.418e-06
 173.57  4.179e-04 -4.074e-05
