   0.05  2.510e-01 -5.626e-03
   0.15  2.485e-01  2.241e-02
   0.25  2.227e-01  8.442e-04
   0.35  2.060e-01 -6.439e-03
   0.45  1.678e-01 -6.455e-03
   0.55  1.624e-01  8.867e-05
   0.65  1.383e-01 -8.692e-03
   0.75  1.092e-01 -1.334e-03
   0.85  9.838e-02  3.864e-03
   0.95  8.074e-02  6.228e-04
   1.05  7.887e-02 -1.992e-03
   1.15  6.031e-02 -5.692e-03
   1.25  4.919e-02 -7.670e-03
   1.35  2.582e-02 -4.814e-03
   1.45  4.280e-02 -2.178e-03
   1.55  2.980e-02  1.546e-03
   1.65  2.970e-02 -3.223e-03
   1.75  2.820e-02  3.827e-03
   1.85  2.565e-02  1.983e-03
   1.95  2.074e-02 -1.513e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
