   0.05  4.121e-01 -1.208e-02
   0.15  3.989e-01  1.507e-02
   0.25  3.850e-01  1.814e-02
   0.35  3.433e-01  5.672e-03
   0.45  3.249e-01 -5.195e-03
   0.55  3.000e-01  1.645e-03
   0.65  2.684e-01 -1.732e-04
   0.75  2.484e-01 -1.359e-02
   0.85  2.095e-01 -1.256e-02
   0.95  1.929e-01  5.455e-03
   1.05  1.702e-01  2.121e-03
   1.15  1.649e-01 -2.338e-03
   1.25  1.410e-01 -6.061e-04
   1.35  1.235e-01 -1.411e-02
   1.45  1.131e-01 -1.230e-02
   1.55  1.113e-01 -1.745e-02
   1.65  9.940e-02 -1.056e-02
   1.75  8.300e-02 -5.585e-03
   1.85  7.165e-02 -5.325e-03
   1.95  6.425e-02 -2.338e-03
   2.05  4.325e-02 -3.593e-03
   2.15  3.005e-02 -1.299e-03
   2.25  2.528e-02  1.212e-03
   2.35  1.758e-02  2.165e-03
   2.45  1.121e-02 -1.342e-03
   2.55  7.923e-03  3.897e-04
   2.65  5.931e-03  1.948e-03
   2.75  5.845e-03 -8.226e-04
   2.85  4.070e-03  2.598e-04
   2.95  4.546e-03  9.092e-04
   3.05  2.901e-03 -3.031e-04
   3.15  1.256e-03 -1.082e-03
   3.25  2.165e-03 -4.329e-04
   3.35  2.035e-03 -6.494e-04
   3.45  2.208e-03 -1.342e-03
   3.55  9.525e-04  8.659e-05
   3.65  0.000e+00 -7.793e-04
   3.75  4.762e-04 -3.031e-04
   3.85  4.762e-04 -6.494e-04
   3.95 -3.031e-04 -4.762e-04
   4.05  5.628e-04  3.031e-04
   4.15  8.659e-04  1.732e-04
   4.25  3.031e-04 -2.165e-04
   4.35  3.031e-04 -4.329e-05
   4.45  3.897e-04 -2.165e-04
   4.55  2.598e-04 -8.659e-05
   4.65  4.329e-05 -3.031e-04
   4.75 -2.598e-04  0.000e+00
   4.85 -4.329e-05  1.299e-04
   4.95 -8.659e-05  8.659e-05
