   5.00  0.000e+00  1.456e-05  1.698e-04  1.197e-04  0.000e+00  1.779e-05  7.279e-05 -9.705e-06
  15.00  3.235e-06  7.279e-05 -5.499e-05  2.459e-04  0.000e+00 -8.087e-06  0.000e+00 -4.529e-05
  25.00  0.000e+00  4.044e-05  1.035e-04  1.812e-04  0.000e+00  2.750e-05 -2.588e-05 -1.941e-05
  35.00  1.617e-06  2.750e-05  1.003e-04  2.523e-04 -8.087e-06 -1.779e-05  2.264e-05  1.941e-05
  45.00  4.852e-06  4.691e-05  5.499e-05  2.103e-04  1.132e-05  1.132e-05  6.793e-05 -4.205e-05
  55.00  4.852e-06  4.205e-05  3.720e-05  2.167e-04  8.087e-06  9.705e-06  8.087e-06 -3.235e-06
  65.00  1.294e-05  6.955e-05  1.100e-04  1.715e-04  3.235e-06  1.779e-05  1.294e-05  9.381e-05
  75.00 -3.235e-06  5.176e-05  1.520e-04  2.135e-04 -1.941e-05 -2.588e-05 -2.264e-05  0.000e+00
  85.00  5.176e-05  5.661e-05  8.411e-05  1.326e-04  9.705e-06  8.087e-06  1.941e-05  8.734e-05
  95.00  1.779e-05 -3.235e-06 -1.941e-05  1.391e-04 -4.852e-06 -3.558e-05  1.100e-04  6.793e-05
 105.00  3.073e-05  3.235e-06  9.058e-05  1.747e-04 -1.617e-06 -3.882e-05  1.941e-05  1.941e-05
 115.00  5.176e-05 -1.617e-06 -2.588e-05  1.812e-04 -1.941e-05 -4.691e-05 -4.529e-05  6.470e-06
 125.00  2.264e-05  6.470e-06  4.529e-05  2.038e-04  2.264e-05 -3.235e-06  1.941e-05  4.852e-05
 135.00  4.529e-05  3.235e-05 -1.617e-05  1.682e-04 -2.588e-05  9.705e-06 -7.440e-05  3.235e-05
 145.00  6.793e-05  3.235e-06  7.764e-05  1.359e-04  9.705e-06  7.440e-05 -1.941e-05  0.000e+00
 155.00  4.205e-05  1.294e-05 -1.617e-05  1.812e-04  1.617e-05  8.734e-05  4.852e-05 -1.941e-05
 165.00  1.051e-04 -1.941e-05  5.823e-05  2.103e-04 -4.852e-06  1.941e-05 -5.823e-05  8.734e-05
 175.00  3.073e-05  1.779e-05  1.488e-04  7.764e-05  1.617e-06  4.852e-06  3.882e-05 -7.117e-05
 185.00  5.014e-05 -6.955e-05  3.235e-05  1.229e-04 -1.456e-05  4.852e-06 -3.882e-05 -1.941e-05
 195.00  8.896e-05  4.529e-05 -6.146e-05  7.764e-05  1.456e-05  2.911e-05 -2.264e-05  3.882e-05
 205.00  5.985e-05  4.852e-06  4.852e-05  8.411e-05 -1.779e-05 -2.426e-05  1.617e-05  1.941e-05
 215.00  5.985e-05  1.132e-05  2.911e-05  6.470e-05 -1.132e-05  1.132e-05  6.793e-05  4.529e-05
 225.00  9.058e-05  1.294e-05 -3.235e-06 -3.235e-06 -9.705e-06  6.470e-06  2.264e-05  1.617e-05
 235.00  8.249e-05  1.617e-06 -4.852e-05  4.205e-05  3.397e-05 -1.456e-05 -1.068e-04 -2.911e-05
 245.00  7.602e-05 -1.941e-05 -3.882e-05  6.793e-05 -8.087e-06  0.000e+00 -5.176e-05 -3.558e-05
 255.00  8.087e-05  4.691e-05  1.294e-05  1.003e-04  1.294e-05  1.779e-05 -3.882e-05  1.617e-05
 265.00  6.955e-05 -4.852e-05  9.058e-05  1.003e-04 -1.456e-05  7.117e-05  5.823e-05 -7.440e-05
 275.00  5.985e-05  3.235e-06  2.588e-05 -6.470e-06  4.044e-05 -1.941e-05  9.058e-05 -6.470e-06
 285.00  9.705e-05 -1.294e-05  6.470e-05  8.734e-05  0.000e+00  3.558e-05  1.294e-05  9.705e-06
 295.00  1.310e-04 -2.426e-05 -9.705e-06  2.911e-05  2.103e-05 -5.338e-05 -2.911e-05  2.264e-05
 305.00  1.003e-04 -6.470e-06  2.588e-05 -6.470e-06  3.235e-06 -3.558e-05 -1.294e-05  0.000e+00
 315.00  9.543e-05 -3.397e-05 -1.100e-04  0.000e+00  3.397e-05 -2.426e-05  1.941e-05  1.294e-05
 325.00  3.720e-05 -9.705e-06 -1.941e-05  6.470e-06  3.073e-05 -2.264e-05  5.176e-05 -9.705e-05
 335.00  1.213e-04  3.235e-05 -2.911e-05  2.911e-05  3.397e-05  4.205e-05 -9.705e-06 -9.705e-06
 345.00  1.019e-04 -3.073e-05  2.911e-05 -2.588e-05  1.617e-06  1.456e-05  5.499e-05 -6.470e-06
 355.00  6.955e-05  2.103e-05 -7.117e-05 -2.911e-05  2.750e-05 -2.103e-05 -6.470e-05  9.705e-06
 365.00  1.003e-04 -4.367e-05 -7.117e-05  2.264e-05 -1.617e-05 -4.852e-06 -6.470e-06  3.235e-06
 375.00  8.249e-05 -1.132e-05  1.294e-05 -2.911e-05 -2.103e-05  1.456e-05 -6.470e-06  9.705e-06
 385.00  5.985e-05 -3.720e-05 -4.529e-05 -5.176e-05  1.779e-05  1.456e-05  2.588e-05  1.229e-04
 395.00  5.176e-05 -8.087e-06 -3.882e-05 -7.117e-05 -3.235e-05  1.456e-05 -3.882e-05 -1.941e-05
 405.00  1.779e-05 -1.294e-05  2.911e-05 -5.176e-05  5.338e-05  6.470e-06  4.852e-05 -6.470e-05
 415.00  5.985e-05 -3.720e-05  5.176e-05  1.294e-05 -3.397e-05  2.103e-05 -6.470e-06 -1.941e-05
 425.00  4.529e-05 -3.558e-05 -3.882e-05  7.764e-05  2.588e-05  2.588e-05 -8.411e-05 -2.588e-05
 435.00  3.073e-05 -2.426e-05  9.705e-06  1.294e-05 -1.456e-05  1.617e-06  1.617e-05  1.941e-05
 445.00  2.103e-05 -1.941e-05 -6.793e-05 -5.176e-05 -1.132e-05 -2.264e-05  4.205e-05  1.294e-05
 455.00  3.882e-05 -4.852e-05 -4.205e-05 -4.852e-05  0.000e+00 -4.205e-05  2.911e-05 -2.264e-05
 465.00  6.955e-05 -6.470e-06 -3.235e-05 -4.852e-05  1.779e-05  1.941e-05 -3.235e-05  9.705e-06
 475.00  8.087e-06 -2.426e-05  2.911e-05 -3.235e-05  1.132e-05  4.852e-06 -2.911e-05  5.176e-05
 485.00  1.035e-04  4.852e-06 -6.470e-06 -4.852e-05 -2.911e-05 -2.750e-05  5.823e-05 -9.705e-06
 495.00 -2.426e-05 -1.779e-05 -6.470e-06 -1.617e-05 -1.779e-05  4.367e-05 -6.470e-06  3.558e-05
 505.00  5.661e-05 -1.617e-06 -2.911e-05 -4.852e-05  1.132e-05  1.617e-06  9.705e-06 -2.264e-05
 515.00 -1.617e-05 -3.397e-05  0.000e+00 -3.235e-05 -1.294e-05 -1.617e-06 -1.941e-05  0.000e+00
 525.00 -8.087e-06 -4.529e-05 -2.911e-05 -2.264e-05 -4.852e-06  1.617e-05  3.235e-06  9.705e-06
 535.00  2.103e-05 -3.558e-05 -3.882e-05 -8.734e-05 -1.132e-05 -1.294e-05  5.176e-05 -3.235e-06
 545.00 -9.705e-06 -2.588e-05  6.470e-06 -6.470e-05 -2.264e-05  3.235e-06  3.882e-05  1.941e-05
 555.00  2.750e-05  2.264e-05 -8.411e-05 -3.558e-05 -4.044e-05  0.000e+00  2.588e-05 -9.705e-06
 565.00  1.941e-05 -8.087e-06 -1.294e-05 -4.852e-05  1.294e-05  3.720e-05  1.294e-05  2.264e-05
 575.00 -8.087e-06 -3.235e-05 -2.264e-05  2.588e-05 -4.852e-06  6.470e-06 -1.617e-05 -6.470e-05
 585.00 -1.294e-05 -2.426e-05  6.470e-06 -3.882e-05  3.235e-05  3.073e-05  0.000e+00  5.176e-05
 595.00  1.617e-05 -2.911e-05  2.264e-05 -6.146e-05  9.705e-06 -3.235e-06  3.235e-06  5.499e-05
 605.00 -4.044e-05 -3.073e-05 -1.941e-05 -4.852e-05  3.397e-05 -8.087e-06 -2.588e-05  3.235e-06
 615.00 -3.558e-05  0.000e+00 -2.588e-05 -1.197e-04  5.499e-05 -1.294e-05  6.470e-06  1.617e-05
 625.00 -3.235e-06 -3.558e-05 -1.617e-05 -8.734e-05  2.588e-05 -2.264e-05  3.558e-05 -1.617e-05
 635.00  4.852e-06 -4.044e-05 -3.882e-05 -4.852e-05  1.132e-05  4.852e-06 -2.588e-05  3.235e-06
 645.00  3.235e-06 -4.852e-06 -4.205e-05 -4.852e-05 -4.205e-05  4.852e-06 -3.235e-06 -3.235e-06
 655.00 -3.073e-05 -4.367e-05 -2.264e-05 -4.529e-05  1.456e-05 -1.617e-06 -9.705e-06 -1.294e-05
 665.00 -7.764e-05 -1.779e-05 -2.588e-05 -3.235e-05  2.911e-05  1.617e-06 -2.588e-05  6.470e-06
 675.00 -5.014e-05 -9.705e-06  0.000e+00 -5.176e-05  8.087e-06  9.705e-06  0.000e+00  1.294e-05
 685.00 -3.235e-06 -1.941e-05 -3.235e-06 -3.558e-05  3.558e-05 -2.588e-05  9.705e-06  2.264e-05
 695.00 -3.558e-05 -4.852e-06 -4.205e-05 -8.411e-05  2.911e-05  4.852e-06  3.235e-06 -3.235e-05
 705.00 -9.705e-06  9.705e-06 -4.852e-05 -8.411e-05 -9.705e-06  2.264e-05 -2.264e-05  0.000e+00
 715.00 -7.117e-05 -1.294e-05 -2.264e-05 -6.793e-05 -2.264e-05  3.235e-06  3.235e-06  1.617e-05
 725.00 -3.882e-05  3.235e-06 -2.911e-05 -6.793e-05  3.235e-06 -9.705e-06  1.617e-05 -6.146e-05
 735.00 -3.235e-05 -6.470e-06 -9.705e-06 -6.146e-05 -2.911e-05  1.294e-05  1.617e-05  1.617e-05
 745.00 -3.720e-05 -1.132e-05 -4.205e-05 -7.440e-05  2.426e-05  2.103e-05 -1.617e-05  2.264e-05
 755.00 -4.205e-05 -1.294e-05 -1.941e-05 -5.176e-05  0.000e+00  0.000e+00  0.000e+00 -1.294e-05
 765.00 -3.073e-05 -1.617e-05 -1.617e-05 -5.176e-05 -2.750e-05 -1.617e-05 -1.617e-05  6.470e-06
 775.00 -4.852e-06  3.235e-05 -2.588e-05 -2.264e-05 -2.426e-05 -1.941e-05  0.000e+00  2.911e-05
 785.00 -6.955e-05 -9.705e-06  3.235e-06 -5.176e-05 -1.132e-05 -3.235e-06 -9.705e-06 -1.294e-05
 795.00 -1.294e-05  1.617e-06 -2.588e-05 -8.087e-05  2.588e-05  1.456e-05  6.470e-06 -3.558e-05
 805.00 -3.558e-05 -1.779e-05 -2.264e-05 -5.499e-05 -6.470e-06  1.132e-05  2.264e-05  9.705e-06
 815.00 -6.146e-05 -2.750e-05 -1.617e-05 -3.235e-05  1.617e-05  1.617e-06 -3.235e-06 -2.588e-05
 825.00 -4.367e-05 -2.426e-05  0.000e+00 -3.397e-05 -1.617e-06 -1.617e-06  6.470e-06  2.103e-05
 835.00 -3.235e-05  1.294e-05 -9.705e-06 -5.661e-05  1.941e-05  9.705e-06  3.235e-06  4.852e-06
 845.00 -4.852e-05 -1.617e-06 -2.264e-05 -6.146e-05 -2.911e-05 -1.132e-05 -9.705e-06 -9.705e-06
 855.00  1.941e-05  3.235e-06 -2.264e-05 -6.793e-05  6.470e-06  0.000e+00 -1.617e-05  9.705e-06
 865.00 -3.558e-05  9.705e-06  3.235e-06 -7.117e-05  1.294e-05  1.941e-05  9.705e-06 -2.588e-05
 875.00 -2.750e-05 -1.617e-05 -3.235e-06 -6.146e-05 -1.132e-05 -3.235e-06  9.705e-06  3.558e-05
 885.00  0.000e+00 -1.294e-05  0.000e+00 -1.617e-05  6.470e-06  9.705e-06 -6.470e-06 -9.705e-06
 895.00 -6.146e-05  3.235e-06 -1.941e-05 -3.882e-05  6.470e-06  1.294e-05  0.000e+00  1.941e-05
 905.00 -3.720e-05 -3.235e-06 -1.941e-05 -1.617e-05  3.397e-05  1.294e-05 -1.294e-05 -3.558e-05
 915.00 -3.235e-05  0.000e+00 -3.558e-05 -6.470e-05  2.264e-05  6.470e-06  9.705e-06  6.470e-06
 925.00 -5.499e-05 -6.470e-06 -1.294e-05  8.087e-06  1.294e-05 -1.941e-05  0.000e+00  8.087e-06
 935.00 -3.235e-05 -3.235e-06 -3.235e-06 -5.499e-05  3.558e-05 -9.705e-06  9.705e-06 -2.264e-05
 945.00 -6.308e-05 -4.852e-06 -9.705e-06 -3.882e-05 -1.779e-05 -8.087e-06  3.235e-06 -2.588e-05
 955.00 -6.146e-05  0.000e+00 -6.470e-06 -2.588e-05  1.941e-05  1.294e-05 -6.470e-06  1.941e-05
 965.00 -2.911e-05  1.132e-05 -6.470e-06  0.000e+00 -4.852e-05 -2.103e-05  6.470e-06 -6.470e-06
 975.00 -5.823e-05 -2.426e-05 -3.235e-06 -6.146e-05 -9.705e-06 -1.617e-06  3.235e-06  1.617e-05
 985.00 -3.397e-05  6.470e-06  0.000e+00 -3.882e-05  4.852e-06 -3.235e-06  0.000e+00  0.000e+00
 995.00 -3.073e-05  0.000e+00 -6.470e-06 -2.911e-05  1.779e-05 -6.470e-06  0.000e+00 -1.617e-05
