   0.05  8.605e-02 -3.882e-03
   0.15  7.974e-02  1.245e-02
   0.25  8.379e-02  1.003e-02
   0.35  5.694e-02 -1.941e-03
   0.45  4.141e-02  0.000e+00
   0.55  3.041e-02  7.117e-03
   0.65  8.896e-03  1.504e-02
   0.75 -5.338e-03 -4.852e-04
   0.85 -6.146e-03 -4.205e-03
   0.95 -2.248e-02 -1.051e-02
   1.05 -2.491e-02 -9.705e-04
   1.15 -3.397e-02  2.588e-03
   1.25 -2.038e-02  5.499e-03
   1.35 -1.795e-02  4.367e-03
   1.45 -3.267e-02 -1.941e-03
   1.55 -2.103e-02 -9.058e-03
   1.65 -3.219e-02  4.852e-04
   1.75 -2.701e-02  4.044e-03
   1.85 -2.475e-02 -8.087e-04
   1.95 -2.119e-02 -8.087e-04
   2.05 -2.248e-02 -6.308e-03
   2.15 -1.569e-02  2.750e-03
   2.25 -1.731e-02  8.087e-04
   2.35 -9.058e-03  1.294e-03
   2.45 -5.176e-03  3.882e-03
   2.55 -9.705e-03  2.264e-03
   2.65 -5.014e-03  4.852e-04
   2.75 -5.176e-03 -1.941e-03
   2.85 -2.750e-03  1.617e-04
   2.95 -2.588e-03  3.235e-04
   3.05 -6.470e-04 -6.470e-04
   3.15 -2.103e-03 -4.852e-04
   3.25 -2.426e-03  4.852e-04
   3.35 -1.617e-03  6.470e-04
   3.45 -6.470e-04 -9.705e-04
   3.55 -4.852e-04  4.852e-04
   3.65 -8.087e-04  8.087e-04
   3.75 -4.852e-04  1.617e-04
   3.85 -4.852e-04  1.617e-04
   3.95 -1.617e-04 -4.852e-04
   4.05 -4.852e-04  1.617e-04
   4.15  3.235e-04  6.470e-04
   4.25  1.617e-04 -4.852e-04
   4.35  1.617e-04  1.617e-04
   4.45 -3.235e-04 -3.235e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
