   0.05  9.982e-02  1.827e-03
   0.15  1.032e-01  7.024e-03
   0.25  9.141e-02  8.070e-03
   0.35  6.430e-02  3.057e-03
   0.45  5.498e-02  4.435e-03
   0.55  2.385e-02  4.314e-03
   0.65  1.905e-03  3.623e-03
   0.75  9.832e-05 -8.880e-03
   0.85 -9.233e-03 -9.986e-03
   0.95 -1.416e-02  1.093e-02
   1.05 -2.124e-02  4.008e-06
   1.15 -1.440e-02 -2.558e-03
   1.25 -1.119e-02  7.347e-03
   1.35 -1.146e-02 -2.202e-03
   1.45 -1.950e-02  8.172e-04
   1.55 -1.226e-02 -3.461e-03
   1.65 -1.763e-02 -1.445e-03
   1.75 -1.978e-02  3.197e-03
   1.85 -1.419e-02  1.837e-03
   1.95 -6.994e-04  9.725e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
