-173.57 -8.555e-05 -1.258e-05
-160.71 -8.429e-05  8.806e-06
-147.86 -5.158e-05 -8.806e-06
-135.00 -1.208e-04  7.548e-06
-122.14 -8.429e-05 -4.655e-05
-109.29 -1.170e-04 -3.774e-06
 -96.43 -1.220e-04  1.635e-05
 -83.57 -2.894e-05 -1.635e-05
 -70.71  1.258e-06  3.145e-05
 -57.86 -1.057e-04  1.157e-04
 -45.00  8.932e-05  3.648e-05
 -32.14  1.082e-04 -1.510e-05
 -19.29  2.592e-04 -7.800e-05
  -6.43  4.001e-04  1.006e-04
   6.43  3.548e-04  7.045e-05
  19.29  1.409e-04 -2.013e-05
  32.14  1.434e-04 -1.006e-05
  45.00  6.164e-05  8.429e-05
  57.86  1.132e-05 -5.158e-05
  70.71 -6.542e-05  4.026e-05
  83.57 -8.806e-05  1.761e-05
  96.43 -1.522e-04 -3.397e-05
 109.29 -1.170e-04  1.635e-05
 122.14 -1.195e-04 -2.139e-05
 135.00 -4.529e-05  1.258e-05
 147.86 -5.661e-05  6.290e-06
 160.71 -9.813e-05 -1.510e-05
 173.57 -8.806e-05  1.006e-05
