   0.05  1.409e-02  1.857e-03
   0.15  1.065e-02  2.826e-03
   0.25  1.388e-02 -1.635e-04
   0.35  9.850e-03  3.409e-03
   0.45  1.344e-02 -1.170e-03
   0.55  5.921e-03  2.886e-03
   0.65  8.141e-03  1.398e-03
   0.75  5.703e-03  6.593e-04
   0.85  4.743e-03 -2.082e-03
   0.95  4.106e-03  1.751e-03
   1.05  4.726e-04 -5.430e-04
   1.15 -1.065e-03  1.324e-03
   1.25 -1.223e-03 -2.402e-04
   1.35  2.882e-05  1.409e-03
   1.45 -7.181e-04 -1.163e-03
   1.55  1.799e-04 -1.688e-03
   1.65  1.623e-03 -2.169e-03
   1.75 -1.070e-03 -2.968e-04
   1.85 -1.038e-03 -5.235e-04
   1.95 -1.328e-03 -9.319e-04
   2.05 -7.823e-04 -1.131e-03
   2.15  2.637e-04 -2.039e-04
   2.25 -4.783e-04  9.755e-05
   2.35  1.712e-04  6.393e-04
   2.45 -7.419e-04 -4.111e-04
   2.55  1.330e-04 -5.285e-04
   2.65 -7.940e-05 -4.697e-05
   2.75 -1.134e-04  9.095e-05
   2.85  2.132e-04  3.275e-04
   2.95 -7.347e-05 -1.537e-04
   3.05 -1.801e-04 -2.044e-06
   3.15 -9.505e-05  4.443e-05
   3.25 -1.230e-04 -1.024e-04
   3.35 -1.457e-04  3.927e-05
   3.45 -3.235e-04  1.538e-04
   3.55 -7.813e-05 -1.130e-04
   3.65 -1.210e-04  1.432e-04
   3.75 -5.901e-05 -1.025e-05
   3.85 -5.381e-05 -3.200e-05
   3.95 -1.783e-04 -1.545e-05
   4.05  1.465e-05 -4.454e-05
   4.15  3.402e-05  8.351e-08
   4.25  6.484e-06 -7.572e-05
   4.35  1.033e-05  4.032e-05
   4.45  1.930e-05  7.431e-05
   4.55  4.365e-07  5.021e-05
   4.65 -2.532e-05  2.532e-05
   4.75 -6.538e-06  3.519e-05
   4.85  2.482e-05  3.832e-06
   4.95  1.750e-05  1.750e-05
