   5.00  2.691e-07  4.925e-05  3.095e-05  2.745e-05  8.074e-07  1.965e-05  1.426e-05  2.638e-05
  15.00  1.346e-06  4.172e-05  4.791e-05  7.590e-05 -8.074e-07  6.190e-06  1.077e-05 -1.561e-05
  25.00  2.691e-07  1.857e-05  8.424e-05  4.575e-05 -4.575e-06 -1.050e-05  1.211e-05  2.099e-05
  35.00  6.190e-06  5.894e-05  4.441e-05  9.366e-05 -4.037e-06  1.050e-05  2.422e-06 -7.536e-06
  45.00  2.153e-06  4.387e-05  5.167e-05  6.002e-05 -5.383e-06 -2.691e-07  7.536e-06  3.095e-05
  55.00  8.074e-07  4.925e-05  7.267e-06  6.190e-05  4.575e-06 -7.805e-06 -1.480e-05  5.006e-05
  65.00  6.728e-06  3.257e-05  7.051e-05  7.751e-05  2.422e-06 -1.884e-06  4.360e-05 -2.368e-05
  75.00  1.292e-05  4.979e-05  2.638e-05  9.581e-05  1.077e-06  4.575e-06  4.145e-05  2.368e-05
  85.00  1.373e-05 -1.615e-06  7.590e-05  7.563e-05  7.267e-06  4.306e-06  1.130e-05  2.503e-05
  95.00  1.211e-05  3.714e-05  5.894e-05  6.540e-05 -5.114e-06  2.315e-05  2.826e-05  3.310e-05
 105.00  2.072e-05  3.983e-05  6.405e-05  3.445e-05  7.805e-06  9.689e-06 -9.151e-06 -2.584e-05
 115.00  2.907e-05  3.876e-05 -1.077e-05  5.760e-05  1.507e-05  8.612e-06 -1.077e-05  3.176e-05
 125.00  2.288e-05  2.234e-05  3.391e-05  4.306e-05  6.190e-06  1.265e-05  7.913e-05  1.292e-05
 135.00  3.337e-05  2.880e-05  5.114e-05  6.890e-05  1.938e-05  5.114e-06 -4.791e-05  7.536e-06
 145.00  1.588e-05  1.938e-05 -2.799e-05  4.037e-06  1.103e-05 -5.383e-07  7.536e-06  1.480e-05
 155.00  1.561e-05  3.095e-05  3.230e-05  5.867e-05  1.615e-06  1.211e-05  1.722e-05  3.768e-06
 165.00  2.987e-05  1.669e-05  5.167e-05  6.702e-05  8.074e-07  4.306e-06  1.615e-05 -1.346e-06
 175.00  2.261e-05  1.776e-05  1.830e-05  9.689e-06  1.722e-05 -1.077e-06 -1.077e-05  2.261e-05
 185.00  1.776e-05  2.422e-06  2.584e-05  2.153e-05  4.306e-06  8.074e-07  4.306e-06 -3.122e-05
