-173.57  1.298e-05  2.931e-06
-160.71 -3.559e-06  1.779e-05
-147.86  9.001e-06  3.559e-06
-135.00  2.826e-05  7.745e-06
-122.14  1.235e-05 -1.151e-05
-109.29  2.177e-05 -4.187e-07
 -96.43 -1.256e-06 -1.675e-05
 -83.57  4.082e-05  2.617e-05
 -70.71  3.684e-05  1.465e-05
 -57.86  7.096e-05  2.575e-05
 -45.00  3.998e-05 -4.815e-06
 -32.14  5.736e-05  1.130e-05
 -19.29  1.065e-04  6.071e-06
  -6.43  1.591e-04  2.219e-05
   6.43  1.405e-04  1.403e-05
  19.29  1.132e-04 -1.696e-05
  32.14  4.982e-05  1.256e-05
  45.00  6.929e-05  1.361e-05
  57.86  3.454e-05  1.486e-05
  70.71  1.989e-05 -1.026e-05
  83.57  3.894e-05  1.340e-05
  96.43  3.768e-06  5.861e-06
 109.29 -1.256e-06  5.861e-06
 122.14  2.344e-05  7.536e-06
 135.00  4.396e-06  8.164e-06
 147.86  2.931e-05 -2.093e-06
 160.71 -1.047e-06  1.109e-05
 173.57  1.423e-05 -8.373e-07
