   0.05  1.280e-02  7.807e-04
   0.15  1.736e-02 -5.569e-04
   0.25  1.198e-02  3.262e-03
   0.35  1.571e-02  4.033e-03
   0.45  1.043e-02  1.881e-03
   0.55  1.208e-02  2.874e-03
   0.65  6.289e-03 -3.492e-03
   0.75  3.993e-03 -2.284e-04
   0.85  1.131e-05  7.016e-04
   0.95  1.115e-04  1.066e-03
   1.05 -2.139e-03  1.111e-03
   1.15  1.366e-03 -6.541e-04
   1.25 -1.899e-03  6.783e-05
   1.35 -2.111e-03 -1.029e-03
   1.45 -6.441e-04 -3.065e-03
   1.55  4.844e-04 -1.079e-03
   1.65 -2.547e-03 -1.263e-03
   1.75 -3.480e-05  3.478e-04
   1.85  1.134e-03  4.209e-04
   1.95 -6.901e-04  3.867e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
