   0.05  3.911e-02  3.911e-02
   0.15  2.847e-02  2.847e-02
   0.25  2.624e-02  2.624e-02
   0.35  2.403e-02  2.403e-02
   0.45  1.545e-02  1.545e-02
   0.55  1.311e-02  1.311e-02
   0.65  6.863e-03  6.863e-03
   0.75  1.642e-03  1.642e-03
   0.85  5.114e-04  5.114e-04
   0.95 -9.151e-04 -9.151e-04
   1.05  6.998e-04  6.998e-04
   1.15 -4.387e-03 -4.387e-03
   1.25  2.422e-04  2.422e-04
   1.35 -1.373e-03 -1.373e-03
   1.45 -5.114e-04 -5.114e-04
   1.55 -8.074e-05 -8.074e-05
   1.65  2.961e-04  2.961e-04
   1.75 -1.346e-03 -1.346e-03
   1.85  8.074e-04  8.074e-04
   1.95  4.575e-04  4.575e-04
   2.05 -2.207e-03 -2.207e-03
   2.15 -6.998e-04 -6.998e-04
   2.25 -1.884e-04 -1.884e-04
   2.35 -2.153e-04 -2.153e-04
   2.45 -4.844e-04 -4.844e-04
   2.55 -1.077e-04 -1.077e-04
   2.65 -5.383e-05 -5.383e-05
   2.75 -5.383e-05 -5.383e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
