-173.57  3.862e-04 -1.741e-04
-160.71  4.222e-04  6.002e-06
-147.86  3.161e-04 -8.003e-05
-135.00  4.402e-04 -1.240e-04
-122.14  4.562e-04 -6.803e-05
-109.29  6.463e-04 -6.202e-05
 -96.43  5.882e-04 -1.040e-04
 -83.57  7.903e-04  6.202e-05
 -70.71  1.291e-03  6.202e-05
 -57.86  1.489e-03  1.200e-05
 -45.00  1.887e-03  1.901e-04
 -32.14  2.489e-03  2.801e-05
 -19.29  2.701e-03 -1.401e-04
  -6.43  2.891e-03 -2.901e-04
   6.43  2.797e-03 -5.642e-04
  19.29  2.623e-03  3.001e-05
  32.14  2.345e-03  3.201e-05
  45.00  1.867e-03  1.220e-04
  57.86  1.741e-03  1.601e-05
  70.71  1.012e-03 -9.604e-05
  83.57  1.066e-03 -5.002e-05
  96.43  9.124e-04 -4.002e-05
 109.29  6.943e-04 -1.301e-04
 122.14  5.282e-04  4.002e-06
 135.00  5.162e-04  0.000e+00
 147.86  5.622e-04 -7.403e-05
 160.71  4.362e-04 -8.803e-05
 173.57  4.042e-04 -1.120e-04
