   0.05  2.073e-01 -8.030e-03
   0.15  2.526e-01 -1.523e-02
   0.25  1.794e-01 -3.622e-03
   0.35  1.563e-01  7.927e-03
   0.45  1.465e-01  1.576e-02
   0.55  1.279e-01 -3.835e-03
   0.65  1.360e-01 -8.805e-03
   0.75  1.279e-01  6.507e-03
   0.85  9.906e-02  1.375e-02
   0.95  8.265e-02 -1.343e-02
   1.05  7.630e-02 -9.957e-03
   1.15  5.795e-02 -6.760e-03
   1.25  5.129e-02  2.651e-03
   1.35  5.084e-02 -8.452e-04
   1.45  5.891e-02 -6.219e-03
   1.55  5.280e-02  1.395e-02
   1.65  5.069e-02  1.279e-02
   1.75  3.497e-02  6.680e-03
   1.85  3.333e-02  2.005e-03
   1.95  2.928e-02  3.051e-03
   2.05  7.050e-03 -6.630e-03
   2.15  1.584e-02 -3.496e-03
   2.25  7.859e-03 -4.573e-04
   2.35  3.907e-03  1.653e-03
   2.45  2.375e-03 -1.431e-03
   2.55 -1.135e-03  5.050e-03
   2.65  1.283e-03  1.509e-03
   2.75 -7.891e-04 -4.107e-04
   2.85 -2.603e-03  2.514e-03
   2.95  2.092e-03  1.147e-03
   3.05  9.641e-04 -2.939e-03
   3.15  3.616e-03 -9.907e-04
   3.25 -5.323e-04  1.524e-03
   3.35 -1.426e-03  9.092e-04
   3.45 -7.336e-04 -1.184e-03
   3.55 -5.776e-04 -2.523e-05
   3.65 -1.668e-03 -9.641e-04
   3.75  7.771e-04 -1.732e-04
   3.85  9.608e-04 -6.935e-04
   3.95 -2.512e-04  2.491e-04
   4.05  1.345e-03  1.222e-03
   4.15  8.394e-04  4.992e-04
   4.25 -6.994e-04  3.419e-04
   4.35  7.121e-04 -1.994e-04
   4.45  1.432e-04 -2.307e-05
   4.55  3.228e-04 -1.362e-04
   4.65  1.965e-04  1.965e-04
   4.75 -3.498e-04  1.140e-04
   4.85  1.860e-04  1.860e-04
   4.95  2.700e-04 -1.801e-04
