   0.05  2.227e-02  8.189e-04
   0.15  1.941e-02 -6.278e-04
   0.25  2.096e-02  4.368e-04
   0.35  1.728e-02  1.556e-03
   0.45  2.020e-02  3.767e-03
   0.55  1.321e-02  1.583e-03
   0.65  9.581e-03 -1.911e-04
   0.75  1.144e-02 -3.003e-04
   0.85  9.909e-03 -1.338e-03
   0.95  4.340e-03 -1.365e-04
   1.05 -6.005e-04 -2.238e-03
   1.15  4.149e-03 -2.129e-03
   1.25  3.221e-03 -7.643e-04
   1.35  4.122e-03  1.665e-03
   1.45 -8.462e-04  2.156e-03
   1.55  1.283e-03 -1.993e-03
   1.65 -2.184e-03  5.459e-04
   1.75 -1.092e-03 -2.075e-03
   1.85 -1.665e-03 -7.370e-04
   1.95 -1.884e-03  1.228e-03
   2.05 -6.005e-04  6.005e-04
   2.15 -1.338e-03  4.095e-04
   2.25  2.730e-05  7.916e-04
   2.35  7.370e-04 -6.278e-04
   2.45 -8.189e-04 -5.459e-05
   2.55  4.914e-04 -1.092e-04
   2.65 -3.276e-04  3.822e-04
   2.75 -8.189e-05  8.189e-05
   2.85 -3.003e-04 -3.003e-04
   2.95 -2.730e-05  4.641e-04
   3.05 -4.095e-04  2.730e-05
   3.15 -2.730e-04  5.459e-04
   3.25  5.459e-05 -2.184e-04
   3.35 -2.730e-04  0.000e+00
   3.45  2.730e-05 -2.457e-04
   3.55 -1.365e-04  1.365e-04
   3.65 -2.730e-05  8.189e-05
   3.75  5.459e-05  1.638e-04
   3.85 -1.638e-04 -1.092e-04
   3.95 -5.459e-05  0.000e+00
   4.05  5.459e-05  1.092e-04
   4.15  2.730e-05 -8.189e-05
   4.25  5.459e-05 -5.459e-05
   4.35  0.000e+00 -2.184e-04
   4.45  8.189e-05 -2.730e-05
   4.55  1.092e-04 -5.459e-05
   4.65 -2.730e-05  2.730e-05
   4.75  5.459e-05  5.459e-05
   4.85  0.000e+00 -5.459e-05
   4.95  0.000e+00  0.000e+00
