   0.05  2.254e-02  3.680e-03
   0.15  1.879e-02  2.694e-03
   0.25  1.202e-02  2.545e-03
   0.35  1.462e-02  6.495e-04
   0.45  1.310e-02 -1.515e-03
   0.55  7.185e-03  4.965e-04
   0.65  4.664e-03 -2.137e-03
   0.75  7.400e-03  2.059e-03
   0.85  1.213e-03 -8.520e-04
   0.95  3.457e-03  2.857e-03
   1.05  2.651e-03 -2.807e-03
   1.15 -4.540e-04 -1.679e-03
   1.25  2.656e-04 -1.045e-03
   1.35  1.965e-03  1.529e-03
   1.45 -2.178e-03 -2.953e-03
   1.55 -1.410e-03 -1.111e-03
   1.65 -1.753e-03  1.219e-03
   1.75  1.313e-03  1.614e-03
   1.85 -1.902e-03 -2.402e-04
   1.95  5.495e-04  1.395e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
