   5.00  0.000e+00  2.593e-05  4.586e-05  9.063e-05 -5.459e-07 -3.576e-05 -9.827e-06 -3.712e-05
  15.00  3.276e-06  4.668e-05  9.827e-05  5.296e-05  0.000e+00  2.593e-05  4.914e-06  9.117e-05
  25.00  4.095e-06  4.641e-05  7.671e-05  9.390e-05  2.457e-06  2.621e-05  3.740e-05 -3.276e-05
  35.00  5.459e-06  6.360e-05  4.313e-05  8.735e-05  3.276e-06 -1.665e-05  3.330e-05  3.931e-05
  45.00  1.638e-06  3.631e-05  9.554e-05  9.827e-05 -6.551e-06 -1.611e-05 -5.405e-05  1.419e-05
  55.00  1.529e-05  4.695e-05  5.186e-05  1.340e-04  1.037e-05 -2.402e-05  4.368e-06  2.047e-05
  65.00  9.281e-06  4.504e-05  9.281e-06  6.278e-05  2.184e-06 -1.174e-05  1.911e-05  9.281e-06
  75.00  2.429e-05  2.975e-05  3.712e-05  7.043e-05 -7.370e-06 -5.186e-06 -1.310e-05 -8.189e-06
  85.00 -1.638e-06  3.876e-05  5.268e-05  1.474e-05  1.365e-05  1.201e-05  7.288e-05 -4.313e-05
  95.00 -1.638e-06  3.958e-05  7.479e-05  5.569e-05 -4.914e-06  8.189e-07 -1.911e-05  9.827e-06
 105.00  2.730e-05  3.494e-05  4.531e-05  1.228e-05 -2.730e-06 -3.276e-06  1.692e-05 -1.665e-05
 115.00  1.256e-05  3.276e-05 -2.348e-05  4.477e-05  1.419e-05 -4.368e-06 -2.238e-05 -8.735e-06
 125.00  2.348e-05  2.320e-05  1.692e-05  5.405e-05  1.310e-05  5.732e-06 -3.112e-05 -4.914e-06
 135.00  9.281e-06  2.839e-05  6.442e-05  3.767e-05  6.005e-06  2.839e-05  9.827e-06 -4.914e-06
 145.00  2.539e-05  4.449e-05  3.112e-05  5.023e-05 -1.392e-05  5.186e-06 -4.968e-05 -1.201e-05
 155.00  2.320e-05  3.549e-06  1.419e-05  4.695e-05 -1.174e-05 -6.824e-06  2.511e-05 -2.948e-05
 165.00  1.037e-05  3.139e-05  2.621e-05  3.385e-05  1.037e-05  5.732e-06 -7.643e-06 -3.276e-06
 175.00  6.824e-06  7.097e-06 -8.735e-06  2.348e-05 -6.278e-06  1.365e-05  4.368e-06 -8.189e-06
 185.00  1.829e-05  1.174e-05  2.894e-05  1.365e-05  4.095e-06 -2.730e-07 -1.037e-05 -4.313e-05
 195.00  2.921e-05  1.911e-06  1.365e-05  3.166e-05 -1.010e-05 -5.732e-06 -2.730e-06  1.419e-05
 205.00  2.075e-05  2.293e-05 -6.005e-06  3.276e-05  2.184e-06  1.146e-05 -2.457e-05 -6.551e-06
 215.00  7.097e-06  8.735e-06  3.658e-05  4.368e-06 -1.365e-05  1.583e-05 -1.692e-05  6.551e-06
 225.00  5.459e-06 -4.368e-06  5.241e-05  3.003e-06 -5.459e-06  6.551e-06 -1.310e-05 -3.549e-06
 235.00  3.139e-05  3.112e-05  4.695e-05 -7.643e-06  3.003e-06 -1.256e-05  1.965e-05  2.075e-05
 245.00  1.146e-05  6.551e-06  2.675e-05  1.529e-05  2.184e-06  5.459e-06 -8.189e-06 -1.092e-06
 255.00  3.549e-06  2.156e-05  5.623e-05  1.092e-05 -2.457e-06  1.010e-05  1.692e-05  2.293e-05
 265.00  2.320e-05  1.529e-05  2.784e-05  2.348e-05 -2.156e-05  7.643e-06 -1.146e-05 -4.368e-06
 275.00  1.993e-05  3.085e-05  1.092e-05 -9.008e-06  1.174e-05 -2.457e-06  8.735e-06  2.320e-05
 285.00  2.621e-05  2.129e-05  2.839e-05  5.105e-05 -6.005e-06 -1.092e-05  1.638e-05  1.338e-05
 295.00  1.911e-05 -3.003e-06  2.238e-05 -2.730e-06 -1.856e-05  1.283e-05 -3.822e-06  7.097e-06
