   0.05  1.226e-01  8.969e-03
   0.15  8.834e-02  5.647e-03
   0.25  1.011e-01  1.992e-03
   0.35  4.971e-02 -1.315e-02
   0.45  2.401e-02 -4.395e-03
   0.55  2.804e-02 -1.345e-02
   0.65  1.368e-02 -6.104e-03
   0.75  1.110e-02 -2.594e-03
   0.85 -9.473e-03  6.489e-03
   0.95 -5.548e-03  8.144e-03
   1.05 -4.345e-03  7.831e-03
   1.15 -1.258e-02 -1.146e-04
   1.25 -1.811e-02 -2.223e-04
   1.35 -8.237e-03  3.984e-04
   1.45 -1.578e-02 -5.684e-03
   1.55 -7.178e-03  8.340e-03
   1.65 -9.987e-03  1.172e-03
   1.75 -1.283e-02 -5.487e-03
   1.85 -1.203e-02 -2.018e-03
   1.95 -8.824e-03  2.948e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
