-173.57 -7.915e-05  7.659e-06
-160.71 -8.681e-05 -1.021e-05
-147.86 -4.468e-05  3.447e-05
-135.00 -1.085e-04 -2.681e-05
-122.14 -1.034e-04 -1.404e-05
-109.29 -4.213e-05 -8.936e-06
 -96.43  2.936e-05  4.979e-05
 -83.57 -2.170e-05 -1.915e-05
 -70.71  1.238e-04  5.489e-05
 -57.86 -2.808e-05 -9.446e-05
 -45.00  7.659e-06 -1.787e-05
 -32.14  1.979e-04 -3.191e-05
 -19.29  3.830e-04  1.532e-05
  -6.43  4.481e-04  3.702e-05
   6.43  3.791e-04  6.510e-05
  19.29  3.523e-04  2.042e-05
  32.14  1.877e-04  8.936e-06
  45.00 -7.659e-06 -1.787e-05
  57.86 -1.034e-04 -5.744e-05
  70.71 -1.008e-04  2.425e-05
  83.57 -1.277e-05  2.553e-06
  96.43 -1.238e-04  3.957e-05
 109.29 -2.808e-05  2.808e-05
 122.14 -1.468e-04  3.447e-05
 135.00 -5.617e-05 -1.532e-05
 147.86 -6.255e-05  4.213e-05
 160.71 -6.893e-05 -2.298e-05
 173.57 -7.532e-05 -1.277e-06
