   0.05  1.247e-01  8.535e-03
   0.15  1.008e-01 -2.298e-03
   0.25  1.346e-01 -6.565e-03
   0.35  6.040e-02 -1.313e-03
   0.45  2.889e-02 -3.283e-03
   0.55  1.313e-02 -1.576e-02
   0.65 -2.298e-03 -6.237e-03
   0.75  2.298e-03  9.519e-03
   0.85 -3.250e-02  1.412e-02
   0.95 -3.217e-02  5.909e-03
   1.05 -2.790e-02  6.893e-03
   1.15 -3.250e-02 -5.580e-03
   1.25 -4.366e-02 -1.641e-03
   1.35 -2.889e-02 -1.970e-03
   1.45 -3.808e-02  2.626e-03
   1.55 -2.987e-02  8.206e-03
   1.65 -2.363e-02 -1.641e-03
   1.75 -3.069e-02 -5.744e-03
   1.85 -1.871e-02  4.267e-03
   1.95 -2.002e-02  8.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
