   0.05  9.264e-02  8.315e-04
   0.15  7.987e-02  1.281e-02
   0.25  7.906e-02 -4.202e-03
   0.35  5.282e-02 -3.476e-03
   0.45  4.025e-02 -9.239e-04
   0.55  2.999e-02 -1.256e-02
   0.65  1.273e-02 -4.856e-03
   0.75  9.483e-03 -2.968e-03
   0.85  6.014e-03  5.663e-03
   0.95  4.609e-03 -7.060e-03
   1.05 -6.377e-03  4.247e-03
   1.15 -4.877e-03  1.079e-02
   1.25 -1.109e-02 -1.722e-04
   1.35 -4.096e-03  3.442e-03
   1.45 -7.608e-03 -2.999e-03
   1.55 -6.272e-03 -2.541e-03
   1.65 -1.201e-02  4.807e-04
   1.75 -7.527e-03 -1.078e-04
   1.85 -9.242e-03  4.637e-03
   1.95 -7.417e-03 -2.245e-03
   2.05 -5.220e-03  3.773e-05
   2.15 -3.383e-03 -2.863e-03
   2.25 -5.163e-03  1.041e-03
   2.35  9.373e-04  1.097e-03
   2.45 -2.174e-03 -1.889e-03
   2.55 -1.741e-03  6.701e-04
   2.65  3.229e-04  3.565e-04
   2.75  2.404e-04 -4.547e-04
   2.85 -3.760e-04  1.624e-03
   2.95  3.388e-04  2.399e-04
   3.05  1.928e-04 -8.251e-04
   3.15  6.419e-04  2.293e-05
   3.25 -5.826e-04  7.272e-05
   3.35  5.964e-04  3.230e-04
   3.45 -3.561e-04  3.951e-04
   3.55 -1.225e-03 -2.104e-04
   3.65 -2.149e-04  1.083e-04
   3.75  4.292e-04  2.942e-06
   3.85 -9.669e-05  5.323e-04
   3.95  2.523e-05  2.976e-04
   4.05  1.281e-04 -1.205e-04
   4.15 -8.878e-05 -8.878e-05
   4.25 -4.627e-04  1.968e-05
   4.35 -1.968e-04 -1.968e-04
   4.45  1.508e-04  1.508e-04
   4.55 -3.836e-05  7.215e-05
   4.65  0.000e+00  0.000e+00
   4.75 -9.985e-05 -9.985e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.432e-04 -1.432e-04
