   0.05  1.723e-01  1.723e-01
   0.15  1.326e-01  1.326e-01
   0.25  1.366e-01  1.366e-01
   0.35  7.353e-02  7.353e-02
   0.45  1.608e-02  1.608e-02
   0.55  2.052e-02  2.052e-02
   0.65 -1.412e-02 -1.412e-02
   0.75 -4.267e-02 -4.267e-02
   0.85 -3.250e-02 -3.250e-02
   0.95 -4.530e-02 -4.530e-02
   1.05 -4.448e-02 -4.448e-02
   1.15 -3.283e-02 -3.283e-02
   1.25 -4.399e-02 -4.399e-02
   1.35 -3.873e-02 -3.873e-02
   1.45 -3.233e-02 -3.233e-02
   1.55 -3.200e-02 -3.200e-02
   1.65 -2.659e-02 -2.659e-02
   1.75 -1.937e-02 -1.937e-02
   1.85 -2.035e-02 -2.035e-02
   1.95 -1.658e-02 -1.658e-02
   2.05 -3.118e-03 -3.118e-03
   2.15 -2.626e-03 -2.626e-03
   2.25 -1.641e-04 -1.641e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
