   5.00  0.000e+00  8.039e-04  6.908e-04  2.261e-04  0.000e+00 -1.005e-04  2.135e-04 -5.024e-05
  15.00  0.000e+00  5.338e-04  5.338e-04  2.763e-04  0.000e+00  1.884e-05  1.570e-04  1.005e-04
  25.00  0.000e+00  7.473e-04  4.773e-04  1.507e-04 -1.256e-05  5.652e-05 -7.536e-05  1.005e-04
  35.00  6.280e-06  6.720e-04  6.029e-04  3.517e-04 -1.884e-05 -4.396e-05 -1.005e-04 -1.507e-04
  45.00  3.768e-05  6.155e-04  7.662e-04  3.768e-04 -2.512e-05 -5.024e-05  1.633e-04 -2.261e-04
  55.00  6.280e-06  5.527e-04  6.783e-04  2.010e-04  6.280e-06  2.261e-04 -7.536e-05  1.256e-04
  65.00  0.000e+00  2.952e-04  5.903e-04  4.270e-04  2.512e-05 -9.420e-05  2.135e-04 -1.758e-04
  75.00  3.140e-05  7.662e-04  8.667e-04  3.768e-04 -1.884e-05  1.256e-04  2.638e-04  1.507e-04
  85.00  3.140e-05  5.024e-04  9.797e-04  4.019e-04  6.280e-06  1.884e-04  1.256e-04  0.000e+00
  95.00 -3.140e-05  4.647e-04  5.778e-04  2.512e-04 -5.652e-05  6.280e-05  1.256e-04 -2.512e-05
 105.00  1.884e-05  3.642e-04  3.768e-04  5.024e-04 -4.396e-05  2.512e-05  2.512e-04  7.536e-05
 115.00 -6.280e-06  4.522e-04  7.662e-04  3.768e-04  4.396e-05  1.382e-04  1.382e-04  2.010e-04
 125.00  1.256e-05  5.338e-04  5.903e-04  2.763e-04 -1.256e-05  1.068e-04 -6.280e-05  0.000e+00
 135.00  1.884e-05  5.841e-04  1.005e-03  2.889e-04  4.396e-05  6.908e-05  1.256e-04 -6.280e-05
 145.00 -6.280e-06  5.464e-04  8.792e-04  2.826e-04  3.140e-05  1.193e-04  0.000e+00  5.652e-05
 155.00  5.024e-05  4.710e-04  6.029e-04  4.899e-04  7.536e-05 -3.140e-05 -5.024e-05  1.884e-04
 165.00  6.280e-06  5.024e-04  8.918e-04  3.517e-04  8.164e-05 -1.256e-05 -1.633e-04 -7.536e-05
 175.00 -1.884e-05  4.585e-04  7.787e-04  2.512e-04  1.884e-05  4.396e-05 -2.261e-04  3.768e-04
 185.00  7.536e-05  4.333e-04  6.783e-04  3.517e-04  0.000e+00 -6.280e-06 -1.758e-04  0.000e+00
 195.00  5.024e-05  5.778e-04  4.773e-04  4.145e-04 -1.256e-05 -7.536e-05 -1.005e-04 -6.280e-05
 205.00  3.768e-05  4.333e-04  7.411e-04  3.140e-04  5.024e-05  2.826e-04 -1.130e-04 -2.638e-04
 215.00  6.908e-05  5.778e-04  6.280e-04  4.899e-04 -9.420e-05  1.005e-04 -7.536e-05  1.633e-04
