-173.57  3.419e-04  4.885e-05
-160.71  3.321e-04 -3.908e-05
-147.86  5.422e-04  7.327e-05
-135.00  3.175e-04 -4.885e-06
-122.14  4.933e-04  3.419e-05
-109.29  4.933e-04 -1.465e-05
 -96.43  7.376e-04  1.612e-04
 -83.57  8.695e-04 -1.954e-04
 -70.71  1.270e-03  0.000e+00
 -57.86  1.387e-03  1.661e-04
 -45.00  1.587e-03 -1.319e-04
 -32.14  2.379e-03  2.100e-04
 -19.29  2.286e-03  1.075e-04
  -6.43  2.506e-03  3.077e-04
   6.43  2.183e-03  4.152e-04
  19.29  2.452e-03 -3.908e-05
  32.14  2.242e-03  5.373e-05
  45.00  1.788e-03  6.838e-05
  57.86  1.475e-03 -2.735e-04
  70.71  1.211e-03  1.368e-04
  83.57  9.867e-04  1.368e-04
  96.43  6.594e-04  8.304e-05
 109.29  5.715e-04  4.885e-06
 122.14  3.566e-04 -4.885e-06
 135.00  3.761e-04 -8.304e-05
 147.86  4.152e-04 -1.319e-04
 160.71  3.517e-04 -1.954e-05
 173.57  3.224e-04  4.885e-05
