   0.05  6.699e-02  4.213e-03
   0.15  1.039e-01  3.179e-02
   0.25  8.878e-02 -5.356e-03
   0.35  1.393e-01  3.493e-02
   0.45  1.423e-01  2.230e-02
   0.55  1.068e-01 -2.161e-02
   0.65  1.158e-01  1.040e-02
   0.75  7.736e-02  1.842e-02
   0.85  1.200e-01  2.046e-02
   0.95  1.143e-01  4.949e-03
   1.05  1.201e-01  1.312e-02
   1.15  9.660e-02  2.578e-03
   1.25  1.142e-01 -1.227e-03
   1.35  9.324e-02  3.040e-03
   1.45  9.474e-02  2.939e-03
   1.55  5.747e-02  1.328e-02
   1.65  5.886e-02 -2.012e-02
   1.75  5.784e-02 -1.453e-02
   1.85  4.663e-02 -2.605e-03
   1.95  4.139e-02  2.790e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
