   0.05  1.495e-01  4.773e-02
   0.15  2.192e-01  4.396e-03
   0.25  1.897e-01  2.889e-02
   0.35  1.890e-01 -3.705e-02
   0.45  2.204e-01 -1.821e-02
   0.55  1.959e-01 -1.256e-02
   0.65  2.324e-01  2.638e-02
   0.75  1.947e-01  1.256e-02
   0.85  1.890e-01 -1.947e-02
   0.95  1.746e-01  3.391e-02
   1.05  1.702e-01  4.396e-03
   1.15  2.198e-01  2.010e-02
   1.25  1.671e-01  8.792e-03
   1.35  1.796e-01  3.391e-02
   1.45  1.627e-01  2.072e-02
   1.55  1.495e-01  1.633e-02
   1.65  1.419e-01  5.024e-03
   1.75  1.250e-01 -1.884e-03
   1.85  1.218e-01  6.280e-03
   1.95  1.086e-01 -1.570e-02
   2.05  9.546e-02 -1.633e-02
   2.15  8.478e-02  8.164e-03
   2.25  6.594e-02  3.140e-03
   2.35  4.082e-02  6.280e-04
   2.45  4.208e-02  6.280e-04
   2.55  2.261e-02  0.000e+00
   2.65  2.449e-02 -1.884e-03
   2.75  1.696e-02 -8.164e-03
   2.85  1.758e-02  3.768e-03
   2.95  1.068e-02  3.140e-03
   3.05  1.005e-02 -7.536e-03
   3.15  6.280e-03 -1.256e-03
   3.25  6.280e-03 -5.024e-03
   3.35  6.908e-03  3.140e-03
   3.45  5.024e-03  0.000e+00
   3.55  6.280e-03  2.512e-03
   3.65  3.768e-03  1.256e-03
   3.75  3.140e-03 -3.140e-03
   3.85  3.768e-03 -1.256e-03
   3.95  1.256e-03 -1.256e-03
   4.05  6.280e-04 -6.280e-04
   4.15  1.256e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.256e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
