   0.05  3.866e-01 -1.453e-03
   0.15  3.784e-01  1.722e-02
   0.25  3.699e-01 -4.572e-03
   0.35  3.286e-01 -9.999e-03
   0.45  3.310e-01 -1.645e-02
   0.55  2.990e-01  1.248e-02
   0.65  2.575e-01 -2.948e-03
   0.75  2.437e-01  5.598e-03
   0.85  2.224e-01 -1.094e-02
   0.95  1.990e-01 -2.991e-03
   1.05  1.711e-01 -8.333e-03
   1.15  1.672e-01  2.307e-03
   1.25  1.295e-01 -9.059e-03
   1.35  1.281e-01  1.239e-03
   1.45  1.129e-01 -4.401e-03
   1.55  9.375e-02 -8.803e-03
   1.65  9.448e-02 -6.709e-03
   1.75  8.508e-02 -1.496e-03
   1.85  7.764e-02 -2.863e-03
   1.95  7.119e-02 -1.966e-03
   2.05  4.500e-02  1.282e-04
   2.15  3.119e-02  0.000e+00
   2.25  2.333e-02  2.564e-04
   2.35  1.906e-02  1.196e-03
   2.45  1.008e-02  7.692e-04
   2.55  9.358e-03  6.281e-03
   2.65  9.187e-03  3.846e-04
   2.75  6.709e-03 -2.137e-04
   2.85  3.418e-03  2.564e-04
   2.95  4.615e-03  0.000e+00
   3.05  3.461e-03 -1.282e-04
   3.15  1.239e-03 -2.991e-04
   3.25  2.863e-03 -1.325e-03
   3.35  6.837e-04 -2.564e-04
   3.45  1.752e-03 -6.410e-04
   3.55  1.111e-03 -1.538e-03
   3.65  1.282e-03  1.709e-04
   3.75  1.026e-03 -2.564e-04
   3.85 -1.282e-04 -2.137e-04
   3.95  5.982e-04  8.546e-05
   4.05  1.111e-03  6.837e-04
   4.15  3.846e-04 -4.700e-04
   4.25 -4.273e-05  1.282e-04
   4.35 -1.709e-04  8.546e-05
   4.45  4.273e-05  3.846e-04
   4.55  1.709e-04  1.709e-04
   4.65 -8.546e-05 -8.546e-05
   4.75  3.846e-04  1.282e-04
   4.85  2.137e-04  4.273e-05
   4.95  8.546e-05  8.546e-05
