   0.05  5.557e-01  5.557e-01
   0.15  5.377e-01  5.377e-01
   0.25  4.987e-01  4.987e-01
   0.35  4.270e-01  4.270e-01
   0.45  3.715e-01  3.715e-01
   0.55  3.099e-01  3.099e-01
   0.65  2.530e-01  2.530e-01
   0.75  2.254e-01  2.254e-01
   0.85  1.888e-01  1.888e-01
   0.95  1.599e-01  1.599e-01
   1.05  1.375e-01  1.375e-01
   1.15  1.141e-01  1.141e-01
   1.25  1.024e-01  1.024e-01
   1.35  8.478e-02  8.478e-02
   1.45  8.264e-02  8.264e-02
   1.55  7.145e-02  7.145e-02
   1.65  5.935e-02  5.935e-02
   1.75  5.111e-02  5.111e-02
   1.85  3.641e-02  3.641e-02
   1.95  3.265e-02  3.265e-02
   2.05  1.252e-02  1.252e-02
   2.15  8.247e-03  8.247e-03
   2.25  2.222e-03  2.222e-03
   2.35  9.401e-04  9.401e-04
   2.45  8.546e-04  8.546e-04
   2.55  5.128e-04  5.128e-04
   2.65  0.000e+00  0.000e+00
   2.75 -2.564e-04 -2.564e-04
   2.85 -1.709e-04 -1.709e-04
   2.95 -1.709e-04 -1.709e-04
   3.05  8.546e-05  8.546e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.546e-05  8.546e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
