   0.05  2.225e-01  4.341e-03
   0.15  2.190e-01  3.885e-04
   0.25  2.058e-01  7.814e-04
   0.35  1.807e-01  5.780e-03
   0.45  1.761e-01 -1.069e-02
   0.55  1.582e-01  1.441e-02
   0.65  1.278e-01  1.144e-02
   0.75  1.127e-01  8.839e-03
   0.85  1.114e-01  1.177e-02
   0.95  9.613e-02  6.362e-04
   1.05  8.391e-02 -3.852e-04
   1.15  7.102e-02  2.695e-03
   1.25  5.820e-02  3.781e-03
   1.35  4.740e-02  4.010e-03
   1.45  4.248e-02  1.307e-03
   1.55  3.236e-02 -1.247e-03
   1.65  3.425e-02  3.492e-03
   1.75  3.338e-02  2.820e-03
   1.85  2.526e-02 -2.598e-04
   1.95  2.444e-02 -5.601e-03
   2.05  1.202e-02 -1.867e-03
   2.15  5.200e-03 -8.246e-04
   2.25  5.132e-03 -9.778e-04
   2.35  6.174e-03 -1.812e-03
   2.45  2.649e-03  1.163e-03
   2.55 -1.214e-05  1.768e-03
   2.65  2.214e-03 -1.377e-03
   2.75  5.826e-04 -5.301e-04
   2.85  2.418e-04  1.449e-04
   2.95  1.258e-03  7.986e-05
   3.05 -3.079e-04  7.210e-04
   3.15 -2.471e-04 -5.200e-04
   3.25 -2.021e-04 -7.440e-04
   3.35 -1.017e-04 -1.397e-03
   3.45  2.398e-04 -1.170e-03
   3.55  1.196e-04  5.700e-04
   3.65  5.370e-05  3.544e-04
   3.75 -2.335e-04 -3.701e-04
   3.85  1.361e-04 -6.334e-06
   3.95 -5.809e-05 -4.401e-04
   4.05 -1.602e-04  4.798e-05
   4.15  2.423e-04  1.167e-04
   4.25  2.079e-04  1.197e-04
   4.35  2.330e-04 -2.622e-04
   4.45 -7.669e-05  1.129e-04
   4.55  2.044e-04  5.590e-05
   4.65  1.486e-04 -3.453e-05
   4.75 -1.066e-04 -2.060e-04
   4.85  1.220e-05 -1.735e-05
   4.95  3.539e-05 -2.064e-05
