   0.05  4.400e-01 -2.179e-03
   0.15  4.450e-01  2.521e-02
   0.25  4.130e-01 -1.748e-02
   0.35  3.782e-01 -2.474e-02
   0.45  3.688e-01 -1.410e-03
   0.55  3.131e-01  1.384e-02
   0.65  2.786e-01  7.820e-03
   0.75  2.501e-01 -5.213e-03
   0.85  2.177e-01 -2.107e-02
   0.95  2.012e-01 -1.128e-02
   1.05  1.662e-01  4.743e-03
   1.15  1.431e-01 -2.991e-03
   1.25  1.188e-01  9.230e-03
   1.35  1.189e-01  2.137e-04
   1.45  1.032e-01 -1.137e-02
   1.55  9.119e-02 -2.051e-03
   1.65  7.999e-02 -1.265e-02
   1.75  7.059e-02  1.880e-03
   1.85  7.281e-02  0.000e+00
   1.95  5.418e-02  1.282e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
