   0.05  5.791e-01  5.791e-01
   0.15  5.366e-01  5.366e-01
   0.25  5.283e-01  5.283e-01
   0.35  4.111e-01  4.111e-01
   0.45  3.828e-01  3.828e-01
   0.55  2.983e-01  2.983e-01
   0.65  2.554e-01  2.554e-01
   0.75  2.168e-01  2.168e-01
   0.85  1.802e-01  1.802e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.387e-01  1.387e-01
   1.15  9.131e-02  9.131e-02
   1.25  8.496e-02  8.496e-02
   1.35  9.277e-02  9.277e-02
   1.45  5.615e-02  5.615e-02
   1.55  5.859e-02  5.859e-02
   1.65  4.590e-02  4.590e-02
   1.75  1.416e-02  1.416e-02
   1.85  2.734e-02  2.734e-02
   1.95  3.662e-02  3.662e-02
   2.05  1.953e-02  1.953e-02
   2.15  1.172e-02  1.172e-02
   2.25  9.766e-03  9.766e-03
   2.35  4.883e-04  4.883e-04
   2.45  1.953e-03  1.953e-03
   2.55 -9.766e-04 -9.766e-04
   2.65  9.766e-04  9.766e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -4.883e-04 -4.883e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
