-173.57  2.555e-05 -4.189e-07
-160.71  3.728e-05  2.932e-06
-147.86  3.309e-05 -1.424e-05
-135.00  3.456e-05 -1.571e-05
-122.14  4.964e-05  3.561e-06
-109.29  3.854e-05  5.864e-06
 -96.43  6.179e-05  1.571e-05
 -83.57  6.137e-05 -2.094e-07
 -70.71  9.739e-05 -1.906e-05
 -57.86  7.687e-05 -1.613e-05
 -45.00  1.745e-04  3.142e-06
 -32.14  2.002e-04  7.540e-06
 -19.29  1.627e-04 -1.068e-05
  -6.43  2.383e-04 -1.047e-05
   6.43  2.195e-04 -1.969e-05
  19.29  1.994e-04 -1.508e-05
  32.14  1.923e-04  3.979e-05
  45.00  1.518e-04  1.738e-05
  57.86  9.760e-05  1.717e-05
  70.71  1.091e-04 -1.278e-05
  83.57  9.823e-05 -9.425e-06
  96.43  8.252e-05 -3.351e-06
 109.29  7.477e-05 -6.283e-07
 122.14  6.179e-05 -1.236e-05
 135.00  4.671e-05 -1.026e-05
 147.86  4.440e-05 -1.047e-05
 160.71  1.717e-05  6.283e-06
 173.57  2.513e-05  3.351e-06
