   5.00  8.079e-07  9.640e-05  1.869e-04  6.517e-05 -2.693e-07 -1.777e-05 -2.693e-06  1.023e-05
  15.00  5.386e-07  7.702e-05  1.120e-04  1.177e-04  2.154e-06  4.847e-06  3.124e-05  2.073e-05
  25.00  5.116e-06  7.459e-05  1.163e-04  1.190e-04  2.693e-07  1.050e-05 -1.939e-05 -2.693e-06
  35.00  5.116e-06  9.964e-05  1.556e-04  1.056e-04  1.885e-06 -9.694e-06 -8.079e-06  7.540e-06
  45.00  2.424e-06  8.321e-05  1.460e-04  1.233e-04  5.655e-06  1.319e-05  1.346e-05 -5.924e-06
  55.00  5.116e-06  1.034e-04  1.643e-04  1.123e-04  2.693e-07 -1.723e-05 -8.079e-06 -9.425e-06
  65.00  9.694e-06  7.702e-05  1.449e-04  1.139e-04  3.770e-06  9.156e-06  5.386e-07 -1.346e-06
  75.00  1.777e-05  7.001e-05  1.664e-04  8.240e-05 -5.386e-06 -8.617e-06 -2.316e-05  1.993e-05
  85.00  8.348e-06  1.018e-04  1.319e-04  1.228e-04  7.809e-06 -8.079e-06 -2.316e-05  1.077e-05
  95.00  7.001e-06  8.213e-05  1.185e-04  9.856e-05 -4.847e-06  5.116e-06 -6.463e-06 -5.924e-06
 105.00  2.801e-05  7.782e-05  8.994e-05  9.344e-05  8.617e-06  1.885e-06  2.531e-05 -1.912e-05
 115.00  2.262e-05  7.836e-05  1.492e-04  1.064e-04 -5.386e-07 -1.346e-06  1.023e-05 -1.212e-05
 125.00  3.204e-05  7.728e-05  9.425e-05  1.056e-04 -2.424e-06 -1.535e-05  4.255e-05  5.386e-06
 135.00  4.255e-05  7.271e-05  9.317e-05  1.188e-04  1.131e-05  2.693e-06 -1.885e-05  2.127e-05
 145.00  5.359e-05  7.325e-05  9.910e-05  1.169e-04 -7.809e-06  1.185e-05  4.309e-06  1.616e-06
 155.00  4.982e-05  6.005e-05  8.671e-05  1.037e-04  2.693e-07 -2.504e-05  3.070e-05 -2.774e-05
 165.00  4.309e-05  7.594e-05  9.533e-05  4.255e-05  2.693e-06  1.077e-06 -3.608e-05  9.156e-06
 175.00  6.894e-05  5.709e-05  8.886e-05  7.944e-05 -4.847e-06 -1.616e-06 -5.386e-07  1.266e-05
 185.00  4.497e-05  6.274e-05  1.039e-04  9.156e-05  1.481e-05 -2.020e-05  1.131e-05 -1.077e-05
 195.00  3.258e-05  2.235e-05  8.240e-05  7.217e-05  1.212e-05  6.194e-06  2.693e-06  3.231e-06
 205.00  5.655e-05  3.851e-05  6.840e-05  7.971e-05 -3.770e-06 -8.079e-07 -2.531e-05 -3.231e-05
 215.00  4.120e-05  5.736e-05  4.201e-05  4.524e-05  7.271e-06 -1.319e-05 -1.077e-05  1.616e-06
 225.00  6.597e-05  6.194e-05  4.686e-05  4.982e-05  7.809e-06  1.777e-05 -2.962e-05 -1.912e-05
 235.00  4.766e-05  5.547e-05  6.517e-05  7.486e-05 -2.343e-05 -4.309e-06 -5.386e-07  4.847e-06
 245.00  5.466e-05  6.005e-05  5.817e-05  4.739e-05 -7.809e-06  9.964e-06  1.508e-05  8.617e-06
 255.00  2.962e-05  4.874e-05  6.409e-05  8.779e-05  1.346e-05 -1.481e-05  9.156e-06 -1.562e-05
 265.00  5.063e-05  3.878e-05  7.971e-05  4.632e-05  0.000e+00 -4.309e-06 -2.370e-05 -2.801e-05
 275.00  4.820e-05  4.632e-05  3.824e-05  3.716e-05 -6.732e-06  7.540e-06  2.693e-06 -1.131e-05
 285.00  5.601e-05  2.181e-05  3.985e-05  5.116e-05  8.079e-06  1.750e-05 -2.154e-06 -9.156e-06
 295.00  6.140e-05  4.147e-05  3.016e-05  4.228e-05 -1.831e-05 -1.616e-06 -1.400e-05 -9.425e-06
 305.00  4.416e-05  2.747e-05  3.016e-05  6.732e-05 -9.156e-06 -7.540e-06 -7.540e-06  1.616e-06
 315.00  6.382e-05  2.397e-05  5.009e-05  5.763e-05 -2.935e-05  8.079e-07  5.386e-07  7.540e-06
 325.00  4.605e-05  2.504e-05  1.616e-05  3.555e-05 -7.809e-06  8.886e-06 -7.540e-06  2.154e-06
 335.00  3.770e-05  3.124e-05  4.578e-05  2.208e-05  1.616e-06 -4.309e-06  7.001e-06  1.670e-05
 345.00  5.063e-05  3.097e-05  2.316e-05  5.440e-05 -3.231e-06  2.693e-07 -4.847e-06 -1.616e-06
 355.00  5.036e-05  2.531e-05  1.831e-05  3.851e-05  5.655e-06  5.386e-07 -1.831e-05 -9.964e-06
 365.00  4.659e-05  2.962e-05  3.285e-05  2.801e-05  1.481e-05 -1.185e-05 -5.386e-07  3.770e-05
 375.00  4.255e-05  1.993e-05  1.777e-05  4.362e-05 -1.023e-05 -1.400e-05 -1.670e-05 -9.156e-06
 385.00  4.335e-05  1.966e-05  1.993e-05  5.009e-05  7.809e-06  6.732e-06 -4.847e-06 -1.239e-05
 395.00  5.224e-05  3.016e-05  7.540e-06  1.454e-05 -1.454e-05  5.386e-07  2.154e-06 -1.562e-05
 405.00  6.220e-05  2.827e-05  1.831e-05  3.016e-05 -8.348e-06  2.693e-07 -2.154e-06 -1.400e-05
 415.00  5.897e-05  2.316e-05  9.694e-06  3.878e-05 -1.885e-06 -6.463e-06  5.386e-06  8.617e-06
 425.00  5.197e-05  2.181e-05  2.477e-05  1.454e-05 -4.578e-06 -2.424e-06  1.508e-05 -1.616e-06
 435.00  4.470e-05  1.723e-05  1.723e-05  1.319e-05 -1.508e-05 -1.616e-05 -5.386e-06  6.194e-06
 445.00  2.639e-05  1.858e-05  1.777e-05  1.616e-05 -1.023e-05 -2.693e-07  5.924e-06  1.077e-06
 455.00  4.147e-05  1.454e-05  2.100e-05  2.154e-05 -1.562e-05  1.077e-05 -3.770e-06  3.231e-06
 465.00  3.635e-05 -2.424e-06  8.617e-06  1.508e-05  3.501e-06  4.578e-06 -5.386e-06  1.616e-05
 475.00  3.393e-05  2.801e-05  3.770e-06  1.131e-05  4.847e-06 -6.463e-06 -7.001e-06  5.386e-07
