   0.05  2.294e-02  7.540e-04
   0.15  2.534e-02 -1.912e-03
   0.25  2.394e-02  1.373e-03
   0.35  2.547e-02 -3.016e-03
   0.45  2.227e-02  1.427e-03
   0.55  2.106e-02 -3.501e-03
   0.65  1.713e-02  3.124e-03
   0.75  1.979e-02  8.886e-04
   0.85  1.742e-02 -9.425e-04
   0.95  1.524e-02  5.386e-05
   1.05  1.896e-02 -1.293e-03
   1.15  1.559e-02 -2.450e-03
   1.25  1.231e-02 -1.643e-03
   1.35  1.088e-02 -5.924e-04
   1.45  1.249e-02  2.693e-04
   1.55  1.198e-02 -2.962e-04
   1.65  9.721e-03 -2.666e-03
   1.75  7.728e-03  1.346e-04
   1.85  6.705e-03  1.158e-03
   1.95  8.321e-03  1.346e-04
   2.05  5.736e-03  1.050e-03
   2.15  3.743e-03  1.750e-03
   2.25  3.770e-03 -8.617e-04
   2.35  2.343e-03  1.346e-04
   2.45  1.966e-03  6.732e-04
   2.55  1.158e-03  2.424e-04
   2.65  1.185e-03  0.000e+00
   2.75  1.508e-03 -1.616e-04
   2.85  5.386e-04 -5.386e-04
   2.95  6.463e-04 -4.847e-04
   3.05  4.309e-04  3.770e-04
   3.15  0.000e+00 -5.386e-05
   3.25 -8.079e-05  8.079e-05
   3.35 -1.885e-04  8.079e-05
   3.45  1.616e-04 -5.386e-05
   3.55 -2.154e-04 -2.693e-04
   3.65  2.424e-04 -1.346e-04
   3.75  2.962e-04 -8.079e-05
   3.85  1.346e-04 -1.885e-04
   3.95  1.346e-04 -2.693e-05
   4.05  0.000e+00  0.000e+00
   4.15  5.386e-05 -5.386e-05
   4.25 -8.079e-05  2.693e-05
   4.35  5.386e-05  0.000e+00
   4.45  5.386e-05 -5.386e-05
   4.55 -5.386e-05 -5.386e-05
   4.65 -2.693e-05  2.693e-05
   4.75  2.693e-05  8.079e-05
   4.85 -2.693e-05  2.693e-05
   4.95 -2.693e-05  2.693e-05
