   0.05  1.219e-02 -2.111e-03
   0.15  1.593e-02  3.713e-03
   0.25  1.814e-02 -9.320e-04
   0.35  1.286e-02  3.026e-03
   0.45  1.500e-02  6.869e-04
   0.55  9.425e-03  1.650e-03
   0.65  1.066e-02 -1.710e-03
   0.75  5.762e-03  1.095e-03
   0.85  5.620e-03  1.602e-03
   0.95  8.570e-03 -2.149e-03
   1.05  5.265e-03 -1.336e-03
   1.15  3.802e-03 -1.392e-04
   1.25  5.350e-03 -5.235e-04
   1.35  5.501e-03  1.029e-03
   1.45  2.510e-03  1.557e-03
   1.55  5.288e-03 -2.874e-03
   1.65  4.268e-03 -1.752e-03
   1.75  4.357e-03  8.872e-04
   1.85  2.663e-03  1.402e-03
   1.95  1.902e-03  3.465e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
