   0.05  1.914e-02  6.447e-04
   0.15  1.694e-02  2.135e-03
   0.25  1.668e-02  1.863e-03
   0.35  1.351e-02  3.483e-04
   0.45  9.052e-03  1.280e-03
   0.55  9.698e-03  3.174e-03
   0.65  9.739e-03 -2.407e-03
   0.75  5.466e-03  1.558e-03
   0.85  6.551e-03 -9.649e-04
   0.95  7.921e-03  1.363e-03
   1.05  4.932e-03 -1.896e-04
   1.15  4.269e-03 -1.420e-03
   1.25  2.510e-03 -1.454e-04
   1.35  1.231e-03  1.141e-04
   1.45  2.167e-03 -8.465e-04
   1.55 -2.290e-04  1.102e-03
   1.65 -3.377e-04  7.768e-04
   1.75 -1.754e-03 -4.450e-04
   1.85  4.708e-04  1.253e-03
   1.95 -3.922e-04  9.993e-04
   2.05 -1.495e-03 -1.375e-03
   2.15 -6.395e-04  7.199e-04
   2.25 -2.940e-04  1.400e-03
   2.35  3.562e-04 -2.202e-04
   2.45  1.963e-04 -5.926e-04
   2.55  4.286e-04 -6.565e-04
   2.65 -2.491e-04 -1.733e-04
   2.75 -1.471e-04  2.834e-04
   2.85  3.029e-04  3.280e-04
   2.95  1.419e-04  1.329e-04
   3.05 -2.445e-04  5.529e-05
   3.15  5.780e-04  3.140e-04
   3.25  1.873e-04 -1.739e-04
   3.35  2.329e-04  1.242e-04
   3.45 -4.350e-05 -1.864e-04
   3.55  6.114e-05 -5.475e-05
   3.65  7.443e-05  7.629e-05
   3.75  1.970e-04 -9.328e-05
   3.85  2.290e-04  1.202e-05
   3.95 -4.041e-05 -7.925e-05
   4.05 -6.003e-05 -1.199e-04
   4.15  1.271e-04  2.244e-05
   4.25 -2.050e-05 -2.822e-05
   4.35 -2.709e-05 -2.136e-06
   4.45  5.235e-05  7.844e-05
   4.55  5.704e-06 -1.573e-05
   4.65  5.436e-07  1.720e-05
   4.75  5.676e-06 -5.676e-06
   4.85 -5.234e-05 -9.113e-05
   4.95  1.100e-05 -6.133e-05
