   0.05  3.504e-01  1.290e-02
   0.15  3.550e-01 -3.096e-03
   0.25  3.674e-01  3.715e-02
   0.35  4.004e-01 -1.858e-02
   0.45  3.292e-01  3.096e-03
   0.55  3.406e-01  4.851e-02
   0.65  2.833e-01  1.703e-02
   0.75  2.348e-01 -3.148e-02
   0.85  2.446e-01 -3.199e-02
   0.95  2.214e-01  1.393e-02
   1.05  1.806e-01 -2.064e-02
   1.15  1.723e-01  1.135e-02
   1.25  1.594e-01  6.708e-03
   1.35  1.109e-01 -3.612e-03
   1.45  1.197e-01  1.858e-02
   1.55  1.285e-01  5.160e-04
   1.65  1.109e-01 -2.580e-03
   1.75  8.359e-02  8.256e-03
   1.85  6.244e-02 -2.580e-03
   1.95  3.767e-02 -7.740e-03
   2.05  6.244e-02  1.290e-02
   2.15  3.457e-02  5.160e-04
   2.25  1.858e-02 -6.192e-03
   2.35  1.342e-02  5.160e-03
   2.45  1.187e-02  5.160e-04
   2.55  1.342e-02  7.224e-03
   2.65  6.708e-03 -7.740e-03
   2.75  8.256e-03 -5.160e-03
   2.85  1.032e-03  4.128e-03
   2.95  6.708e-03 -2.580e-03
   3.05  1.187e-02  2.580e-03
   3.15 -2.064e-03  2.064e-03
   3.25  3.096e-03  1.032e-03
   3.35  1.548e-03  5.160e-04
   3.45  2.580e-03  1.548e-03
   3.55  4.128e-03 -1.032e-03
   3.65  0.000e+00 -1.032e-03
   3.75  5.160e-04  5.160e-04
   3.85 -1.032e-03  0.000e+00
   3.95  0.000e+00  1.032e-03
   4.05  0.000e+00 -1.032e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.548e-03  1.548e-03
   4.35  0.000e+00  0.000e+00
   4.45  5.160e-04 -5.160e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.160e-04  5.160e-04
   4.75 -5.160e-04  5.160e-04
   4.85 -5.160e-04 -5.160e-04
   4.95  0.000e+00  0.000e+00
