   0.05  1.099e-01  2.093e-02
   0.15  1.001e-01 -9.811e-03
   0.25  1.148e-01  1.537e-02
   0.35  1.161e-01 -3.237e-02
   0.45  1.105e-01  9.811e-03
   0.55  1.275e-01  2.616e-03
   0.65  1.272e-01 -9.484e-03
   0.75  1.396e-01  9.811e-04
   0.85  1.429e-01  6.213e-03
   0.95  1.550e-01  1.373e-02
   1.05  1.527e-01  1.210e-02
   1.15  1.550e-01  5.232e-03
   1.25  1.226e-01 -1.635e-03
   1.35  1.233e-01 -1.635e-03
   1.45  1.122e-01  3.270e-04
   1.55  1.135e-01  6.213e-03
   1.65  1.020e-01 -1.962e-03
   1.75  9.451e-02 -8.830e-03
   1.85  8.731e-02 -9.811e-04
   1.95  8.045e-02 -1.962e-03
   2.05  7.227e-02  9.811e-04
   2.15  4.971e-02 -3.924e-03
   2.25  3.630e-02  2.943e-03
   2.35  3.107e-02 -4.251e-03
   2.45  2.093e-02  1.308e-03
   2.55  1.668e-02  3.270e-04
   2.65  1.177e-02  1.308e-03
   2.75  8.830e-03 -5.559e-03
   2.85  7.521e-03 -3.270e-04
   2.95  7.194e-03  1.308e-03
   3.05  5.559e-03 -9.811e-04
   3.15  2.289e-03 -1.635e-03
   3.25  2.943e-03  3.270e-04
   3.35  3.924e-03 -1.308e-03
   3.45  1.962e-03 -1.308e-03
   3.55  1.635e-03 -3.270e-04
   3.65  1.308e-03  6.540e-04
   3.75  1.308e-03 -6.540e-04
   3.85  9.811e-04  3.270e-04
   3.95  6.540e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.540e-04 -6.540e-04
   4.25  3.270e-04 -3.270e-04
   4.35  3.270e-04 -3.270e-04
   4.45  3.270e-04  3.270e-04
   4.55  6.540e-04 -6.540e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.270e-04 -3.270e-04
   4.95  0.000e+00  0.000e+00
