   0.05  1.447e-02  1.680e-02
   0.15  3.741e-02 -1.032e-03
   0.25  4.382e-02  6.037e-03
   0.35  2.193e-02  5.384e-03
   0.45  4.673e-02  8.129e-03
   0.55  4.499e-02  4.970e-03
   0.65  6.081e-02  1.259e-02
   0.75  7.368e-02 -6.932e-03
   0.85  6.727e-02  2.045e-02
   0.95  6.122e-02  8.728e-03
   1.05  4.728e-02 -6.247e-03
   1.15  7.006e-02  1.856e-02
   1.25  4.732e-02 -9.567e-05
   1.35  4.709e-02 -4.031e-03
   1.45  4.374e-02 -4.456e-04
   1.55  3.649e-02 -5.485e-04
   1.65  4.462e-02  2.932e-04
   1.75  5.277e-02 -5.300e-03
   1.85  3.462e-02  1.009e-02
   1.95  2.968e-02  2.828e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
