   0.05  1.171e-01 -5.886e-03
   0.15  1.302e-01 -6.540e-04
   0.25  1.419e-01  6.540e-04
   0.35  1.419e-01  1.766e-02
   0.45  1.341e-01  4.578e-03
   0.55  1.426e-01 -6.540e-03
   0.65  1.851e-01  1.635e-02
   0.75  2.041e-01  6.540e-03
   0.85  1.740e-01  2.616e-02
   0.95  1.714e-01  1.046e-02
   1.05  1.491e-01 -5.232e-03
   1.15  1.498e-01  1.243e-02
   1.25  1.249e-01 -1.897e-02
   1.35  1.354e-01 -1.897e-02
   1.45  1.079e-01 -9.811e-03
   1.55  1.007e-01  5.232e-03
   1.65  9.582e-02 -9.811e-04
   1.75  1.079e-01 -1.635e-02
   1.85  8.895e-02  2.616e-03
   1.95  7.260e-02 -7.194e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
