   0.05  2.798e-02  2.523e-02
   0.15  2.883e-02 -1.040e-02
   0.25  3.223e-02  1.394e-02
   0.35  2.778e-02 -2.055e-02
   0.45  3.227e-02  1.542e-02
   0.55  3.997e-02  6.716e-03
   0.65  4.405e-02 -2.394e-03
   0.75  5.123e-02  6.848e-03
   0.85  4.706e-02  1.046e-02
   0.95  5.889e-02 -1.822e-04
   1.05  6.110e-02  1.174e-02
   1.15  5.961e-02  5.766e-03
   1.25  5.139e-02  6.181e-03
   1.35  5.324e-02 -1.752e-04
   1.45  4.613e-02  6.484e-04
   1.55  4.635e-02  5.209e-03
   1.65  4.370e-02  1.716e-03
   1.75  3.827e-02 -4.376e-03
   1.85  3.461e-02  9.610e-03
   1.95  3.619e-02  6.249e-03
   2.05  2.889e-02 -5.966e-04
   2.15  1.240e-02 -9.578e-04
   2.25  1.314e-02  2.316e-03
   2.35  1.221e-02 -4.521e-03
   2.45  1.508e-03 -1.218e-03
   2.55 -1.286e-04  2.150e-03
   2.65 -5.708e-05 -1.724e-03
   2.75 -1.175e-03  7.743e-04
   2.85  2.113e-04 -8.899e-04
   2.95  1.056e-03  1.930e-03
   3.05  1.289e-04 -1.923e-03
   3.15 -6.321e-04  6.676e-04
   3.25  1.999e-04  4.501e-04
   3.35 -4.911e-04  1.381e-03
   3.45 -2.844e-04  6.057e-04
   3.55  4.145e-04  8.083e-04
   3.65 -1.106e-04  3.384e-04
   3.75 -5.769e-04  9.896e-05
   3.85 -1.859e-04  1.227e-03
   3.95  5.265e-04 -9.363e-05
   4.05 -5.499e-04  5.499e-04
   4.15 -3.956e-05  3.956e-05
   4.25 -2.289e-04  2.289e-04
   4.35 -2.921e-04  2.921e-04
   4.45  2.236e-04  2.236e-04
   4.55 -3.308e-04  3.308e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.289e-04  2.289e-04
   4.95  0.000e+00  0.000e+00
