   0.05  2.371e-01 -2.713e-03
   0.15  2.482e-01  4.850e-03
   0.25  2.255e-01 -7.130e-03
   0.35  2.106e-01  8.396e-03
   0.45  1.817e-01 -8.835e-03
   0.55  1.668e-01 -8.758e-03
   0.65  1.192e-01  9.889e-03
   0.75  1.149e-01  1.082e-02
   0.85  1.047e-01 -3.287e-03
   0.95  8.855e-02 -9.812e-03
   1.05  8.057e-02  9.885e-03
   1.15  5.927e-02 -6.490e-03
   1.25  6.502e-02 -6.713e-03
   1.35  4.621e-02 -7.284e-03
   1.45  4.085e-02  1.950e-03
   1.55  3.301e-02 -9.244e-03
   1.65  1.981e-02 -9.348e-03
   1.75  2.896e-02 -6.564e-03
   1.85  2.103e-02 -2.369e-03
   1.95  1.976e-02 -6.070e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
