   5.00 -1.689e-06  1.520e-05  1.604e-04  2.060e-04 -1.689e-06 -3.547e-05 -5.573e-05 -1.013e-05
  15.00  0.000e+00  2.702e-05  1.689e-04  2.499e-04  0.000e+00 -6.755e-06  2.702e-05  1.351e-05
  25.00  1.689e-06  8.782e-05 -1.013e-05  1.756e-04  1.689e-06  4.391e-05 -3.040e-05  6.755e-05
  35.00 -1.689e-06  2.702e-05  6.418e-05  2.398e-04 -1.689e-06  2.027e-05 -2.364e-05 -7.093e-05
  45.00 -1.689e-06  9.120e-05  9.457e-05  2.601e-04  1.689e-06 -6.755e-05  0.000e+00 -3.715e-05
  55.00 -1.689e-06  1.182e-05  1.351e-05  1.689e-04  5.066e-06 -1.689e-06 -5.404e-05  4.729e-05
  65.00  1.013e-05  4.222e-05  1.317e-04  1.689e-04  0.000e+00 -2.533e-05  2.364e-05 -4.729e-05
  75.00  5.066e-06  1.081e-04 -1.013e-05  2.364e-04 -1.182e-05 -3.040e-05  1.689e-05 -6.755e-05
  85.00  1.858e-05  3.547e-05  1.554e-04  2.297e-04 -1.520e-05  4.222e-05  2.027e-05  5.404e-05
  95.00  3.378e-05  7.431e-05  2.162e-04  1.013e-04 -2.027e-05  3.378e-06 -6.755e-06 -6.755e-06
 105.00  2.364e-05  8.613e-05  1.655e-04  1.148e-04 -3.378e-06  4.560e-05  2.364e-05  1.013e-04
 115.00  3.547e-05  6.080e-05  1.047e-04  1.317e-04 -1.520e-05  4.729e-05 -2.364e-05  3.378e-06
 125.00  2.871e-05  3.040e-05  7.093e-05  2.297e-04 -1.689e-06  5.742e-05 -1.013e-05 -4.053e-05
 135.00  5.742e-05  7.769e-05  4.391e-05  7.769e-05  6.755e-06 -3.040e-05  8.444e-05 -1.047e-04
 145.00  3.715e-05  6.418e-05  7.431e-05  2.398e-04 -3.378e-06 -3.040e-05  0.000e+00  4.391e-05
 155.00  2.702e-05  2.702e-05  1.655e-04  2.533e-04  6.755e-06  3.378e-06  2.364e-05  5.066e-05
 165.00  8.444e-05  7.937e-05 -6.755e-06  1.925e-04 -1.689e-05 -6.924e-05  3.378e-05 -3.378e-06
 175.00  6.080e-05  1.013e-05 -1.351e-05  8.444e-05  0.000e+00  3.378e-06  4.729e-05  1.047e-04
 185.00  9.120e-05  5.573e-05 -3.040e-05  1.148e-04 -1.689e-05 -5.235e-05  1.013e-05 -2.027e-05
 195.00  5.066e-05 -1.858e-05  2.702e-05  9.457e-05  6.755e-06 -1.182e-05  6.755e-06  2.702e-05
 205.00  7.600e-05  1.047e-04  5.066e-05  1.047e-04  5.573e-05 -3.040e-05  1.520e-04 -2.364e-05
 215.00  1.081e-04  6.080e-05  1.013e-05  8.444e-05  0.000e+00  1.689e-05 -3.715e-05  1.689e-05
 225.00  1.233e-04  4.391e-05  7.093e-05  6.080e-05  3.547e-05  1.351e-05 -5.066e-05 -2.702e-05
 235.00  7.262e-05  7.769e-05  7.431e-05  5.742e-05  1.182e-05  1.351e-05 -4.729e-05  5.742e-05
 245.00  7.600e-05  3.378e-05  5.066e-05  8.444e-05 -5.066e-06  3.715e-05  5.742e-05 -3.040e-05
