   0.05  1.273e-01  3.378e-04
   0.15  1.074e-01 -1.351e-02
   0.25  1.047e-01  1.486e-02
   0.35  6.586e-02 -8.444e-03
   0.45  2.702e-02 -1.351e-03
   0.55  2.736e-02  1.587e-02
   0.65 -1.132e-02 -5.235e-03
   0.75 -3.378e-03  1.486e-02
   0.85 -2.922e-02  1.300e-02
   0.95 -3.513e-02 -1.148e-02
   1.05 -3.614e-02  1.013e-03
   1.15 -3.530e-02 -5.911e-03
   1.25 -3.411e-02 -1.925e-02
   1.35 -4.070e-02 -1.689e-04
   1.45 -2.499e-02 -4.729e-03
   1.55 -2.195e-02  2.364e-03
   1.65 -2.516e-02  5.066e-04
   1.75 -3.952e-02 -3.378e-04
   1.85 -2.432e-02  6.080e-03
   1.95 -2.871e-02 -1.013e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
