   0.05  9.091e-02  8.462e-03
   0.15  7.168e-02  4.911e-03
   0.25  7.398e-02  3.903e-03
   0.35  6.745e-02 -1.285e-02
   0.45  4.394e-02  6.397e-03
   0.55  2.954e-02 -4.024e-03
   0.65  2.109e-02  1.363e-02
   0.75  7.796e-03  9.669e-03
   0.85  1.226e-02  3.617e-03
   0.95 -6.945e-03  1.230e-02
   1.05 -6.793e-03 -1.666e-03
   1.15 -7.549e-03 -1.847e-03
   1.25 -4.352e-03 -5.797e-03
   1.35 -1.131e-02 -7.476e-03
   1.45 -1.252e-02 -5.027e-03
   1.55 -5.583e-03  3.975e-03
   1.65 -7.169e-03  7.969e-04
   1.75 -8.509e-03  1.366e-03
   1.85 -7.980e-03  1.577e-04
   1.95 -1.286e-02 -2.009e-04
   2.05 -4.638e-03 -2.889e-03
   2.15 -8.809e-03 -3.713e-03
   2.25 -4.592e-03 -2.450e-03
   2.35  9.676e-04 -6.752e-04
   2.45  9.388e-04 -1.111e-03
   2.55 -6.395e-05 -3.721e-04
   2.65 -1.010e-03 -3.099e-04
   2.75 -7.350e-04  4.056e-04
   2.85 -1.237e-03 -6.826e-04
   2.95 -7.969e-04 -1.231e-05
   3.05 -4.290e-04 -2.709e-04
   3.15 -1.658e-03 -5.098e-04
   3.25 -4.626e-04 -9.870e-04
   3.35 -4.490e-05  8.557e-04
   3.45  4.658e-04 -1.924e-05
   3.55 -6.577e-04 -4.800e-04
   3.65  1.857e-05  5.055e-04
   3.75 -2.300e-04  8.921e-05
   3.85  5.490e-04  1.276e-04
   3.95  1.118e-04  1.279e-04
   4.05 -9.069e-05 -9.069e-05
   4.15 -4.400e-04 -5.069e-06
   4.25 -2.461e-04  2.394e-04
   4.35  4.606e-05 -2.116e-04
   4.45 -1.406e-04 -1.406e-04
   4.55 -2.249e-04 -1.118e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.006e-05 -1.006e-05
   4.85  4.183e-05 -6.158e-05
   4.95  5.170e-05 -5.170e-05
