-173.57 -9.546e-06  4.151e-06
-160.71 -8.509e-06  1.515e-05
-147.86 -8.924e-06  8.094e-06
-135.00 -2.698e-06 -3.943e-06
-122.14  9.546e-06 -7.471e-06
-109.29  1.370e-05  7.886e-06
 -96.43  3.113e-06 -2.283e-06
 -83.57 -7.263e-06  1.764e-05
 -70.71 -9.339e-06  1.888e-05
 -57.86  3.632e-05  2.387e-05
 -45.00  7.014e-05  3.362e-05
 -32.14  9.048e-05 -1.619e-05
 -19.29  1.038e-04 -2.822e-05
  -6.43  1.272e-04 -5.188e-06
   6.43  1.077e-04  9.339e-06
  19.29  1.206e-04 -1.058e-05
  32.14  1.023e-04  5.375e-05
  45.00  5.520e-05  1.370e-05
  57.86  4.068e-05  2.988e-05
  70.71  2.719e-05  4.711e-05
  83.57  6.641e-06  2.283e-05
  96.43 -3.217e-05  3.943e-06
 109.29 -1.079e-05  1.909e-05
 122.14 -3.320e-06  8.301e-07
 135.00 -1.411e-05 -2.075e-06
 147.86 -2.096e-05  1.349e-05
 160.71 -6.226e-06  1.079e-05
 173.57 -1.390e-05  8.924e-06
