   0.05  2.607e-02  2.607e-02
   0.15  2.289e-02  2.289e-02
   0.25  2.706e-02  2.706e-02
   0.35  2.764e-02  2.764e-02
   0.45  1.371e-02  1.371e-02
   0.55  9.766e-03  9.766e-03
   0.65  1.281e-03  1.281e-03
   0.75 -1.868e-04 -1.868e-04
   0.85  5.336e-04  5.336e-04
   0.95 -2.988e-03 -2.988e-03
   1.05 -4.483e-03 -4.483e-03
   1.15 -5.843e-03 -5.843e-03
   1.25 -2.908e-03 -2.908e-03
   1.35 -2.108e-03 -2.108e-03
   1.45 -2.108e-03 -2.108e-03
   1.55 -4.242e-03 -4.242e-03
   1.65 -1.921e-03 -1.921e-03
   1.75 -9.072e-04 -9.072e-04
   1.85  7.738e-04  7.738e-04
   1.95 -2.668e-05 -2.668e-05
   2.05 -1.548e-03 -1.548e-03
   2.15 -1.387e-03 -1.387e-03
   2.25  5.336e-04  5.336e-04
   2.35 -6.404e-04 -6.404e-04
   2.45 -2.135e-04 -2.135e-04
   2.55 -1.067e-04 -1.067e-04
   2.65 -5.336e-05 -5.336e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
